,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.589844,4202.05127,4147.692383,4188.717773,4188.717773,4184.102539,4168.205078,4173.333496,4169.230957,4180.512695,4185.641113,4191.282227,4174.358887,4169.230957
1,4190.256348,4204.615234,4143.589844,4187.692383,4188.717773,4180.512695,4172.307617,4180.0,4173.333496,4178.461426,4188.205078,4191.282227,4174.358887,4176.410156
2,4199.487305,4203.077148,4147.179688,4188.205078,4186.666504,4173.846191,4177.436035,4190.256348,4182.05127,4184.615234,4197.94873,4193.333496,4182.05127,4184.102539
3,4200.512695,4205.128418,4147.179688,4193.846191,4186.153809,4176.922852,4185.641113,4192.307617,4185.641113,4192.820313,4200.0,4193.846191,4183.589844,4188.205078
4,4206.153809,4214.871582,4152.820313,4201.538574,4193.333496,4186.153809,4196.410156,4195.897461,4191.794922,4201.025879,4205.641113,4195.384766,4188.717773,4197.436035
5,4216.922852,4220.512695,4161.025879,4205.128418,4198.461426,4188.205078,4201.538574,4204.102539,4199.487305,4207.179688,4213.846191,4202.563965,4199.487305,4203.589844
6,4219.487305,4225.128418,4161.025879,4208.205078,4198.974121,4184.615234,4202.563965,4208.205078,4205.128418,4215.897461,4220.0,4213.333496,4209.230957,4210.769043
7,4219.487305,4230.769043,4154.358887,4210.769043,4198.974121,4186.153809,4206.666504,4209.230957,4213.333496,4224.615234,4228.205078,4217.436035,4214.871582,4219.487305
8,4214.358887,4223.077148,4147.179688,4200.512695,4194.358887,4186.153809,4205.128418,4208.205078,4212.307617,4224.102539,4226.153809,4211.794922,4209.743652,4211.282227
9,4201.025879,4209.230957,4143.077148,4188.205078,4185.641113,4182.563965,4195.897461,4203.589844,4204.615234,4216.922852,4213.333496,4201.025879,4198.461426,4196.410156
10,4198.974121,4214.358887,4149.230957,4192.820313,4186.666504,4182.563965,4194.358887,4205.128418,4212.307617,4216.410156,4213.333496,4200.512695,4198.461426,4197.436035
11,4205.641113,4222.05127,4157.94873,4202.563965,4197.436035,4185.641113,4201.025879,4214.358887,4221.538574,4221.538574,4220.0,4207.179688,4202.05127,4203.589844
12,4204.102539,4214.871582,4153.333496,4202.05127,4199.487305,4188.205078,4203.589844,4214.871582,4212.307617,4217.436035,4215.897461,4205.641113,4198.461426,4198.974121
13,4199.487305,4204.615234,4145.128418,4195.384766,4191.794922,4188.717773,4200.512695,4204.102539,4199.487305,4206.666504,4212.307617,4195.897461,4191.794922,4190.256348
14,4195.897461,4194.358887,4140.0,4187.692383,4187.179688,4185.641113,4194.358887,4195.897461,4187.692383,4197.436035,4209.230957,4191.282227,4185.641113,4185.641113
15,4192.820313,4188.205078,4137.436035,4185.128418,4188.205078,4185.128418,4190.769043,4194.358887,4181.025879,4192.307617,4204.615234,4193.846191,4186.153809,4187.179688
16,4192.820313,4181.538574,4140.0,4187.179688,4189.230957,4183.589844,4189.743652,4193.846191,4184.615234,4190.256348,4205.641113,4194.358887,4189.743652,4189.230957
17,4186.666504,4170.256348,4135.384766,4183.589844,4181.025879,4172.820313,4182.563965,4186.153809,4178.974121,4184.615234,4202.05127,4185.128418,4182.05127,4183.589844
18,4180.512695,4162.563965,4128.205078,4180.0,4176.410156,4172.820313,4182.05127,4183.589844,4178.461426,4186.153809,4200.0,4180.512695,4177.436035,4181.538574
19,4190.769043,4167.692383,4132.307617,4188.717773,4183.077148,4188.205078,4194.871582,4196.410156,4197.436035,4198.974121,4213.333496,4189.230957,4186.666504,4188.717773
20,4202.05127,4170.256348,4143.589844,4196.922852,4188.205078,4189.230957,4201.025879,4207.692383,4208.205078,4206.666504,4218.974121,4198.461426,4190.769043,4192.307617
21,4193.333496,4159.487305,4140.512695,4193.846191,4184.615234,4182.05127,4193.333496,4201.538574,4202.563965,4198.461426,4205.128418,4190.769043,4179.487305,4186.153809
22,4182.563965,4151.794922,4128.717773,4188.205078,4181.538574,4193.846191,4193.333496,4200.0,4203.077148,4189.230957,4198.461426,4178.974121,4171.282227,4182.05127
23,4186.153809,4150.256348,4128.205078,4187.692383,4185.641113,4202.563965,4201.025879,4206.153809,4207.179688,4189.743652,4202.563965,4182.05127,4172.820313,4183.589844
24,4186.153809,4141.538574,4130.256348,4187.179688,4184.615234,4190.256348,4198.461426,4200.512695,4201.538574,4185.641113,4200.512695,4188.717773,4169.230957,4182.05127
25,4182.05127,4134.358887,4127.692383,4182.563965,4182.05127,4185.641113,4193.846191,4195.897461,4198.461426,4182.05127,4196.410156,4191.282227,4164.102539,4181.538574
26,4185.641113,4138.461426,4127.692383,4187.692383,4185.128418,4193.846191,4196.410156,4204.102539,4202.05127,4186.153809,4200.512695,4197.436035,4168.717773,4187.179688
27,4188.205078,4144.102539,4131.794922,4195.384766,4187.692383,4192.820313,4192.307617,4200.0,4194.871582,4182.05127,4204.102539,4202.05127,4172.820313,4188.717773
28,4185.128418,4140.512695,4130.256348,4191.794922,4182.563965,4183.077148,4178.461426,4179.487305,4177.436035,4166.153809,4198.974121,4194.358887,4162.563965,4182.563965
29,4185.641113,4138.461426,4130.256348,4189.743652,4180.0,4181.538574,4173.846191,4176.410156,4166.666504,4162.05127,4195.384766,4191.282227,4156.922852,4182.563965
30,4189.743652,4143.077148,4137.94873,4194.871582,4184.102539,4184.102539,4182.05127,4187.692383,4171.794922,4169.743652,4197.94873,4193.333496,4165.641113,4187.692383
31,4192.307617,4148.205078,4142.563965,4195.384766,4184.102539,4185.641113,4184.615234,4189.230957,4177.436035,4166.666504,4199.487305,4190.256348,4169.230957,4188.205078
32,4198.974121,4151.794922,4146.153809,4194.871582,4184.615234,4189.743652,4183.077148,4190.769043,4181.538574,4163.589844,4200.512695,4190.256348,4167.179688,4191.282227
33,4204.615234,4156.922852,4153.846191,4198.974121,4187.692383,4195.384766,4188.205078,4206.153809,4192.820313,4175.897461,4206.666504,4195.897461,4169.743652,4198.974121
34,4205.641113,4158.974121,4157.436035,4201.025879,4187.692383,4195.897461,4193.846191,4214.871582,4208.717773,4187.179688,4209.230957,4194.358887,4173.846191,4201.025879
35,4205.641113,4157.436035,4156.922852,4201.025879,4188.205078,4190.769043,4191.794922,4213.333496,4215.897461,4187.692383,4204.102539,4192.820313,4171.794922,4200.512695
36,4205.128418,4154.358887,4155.384766,4200.0,4188.717773,4186.666504,4185.641113,4212.820313,4210.256348,4185.641113,4201.025879,4197.436035,4167.692383,4198.461426
37,4203.589844,4152.307617,4149.743652,4192.307617,4185.641113,4184.615234,4180.512695,4207.692383,4200.512695,4185.128418,4200.512695,4194.871582,4164.615234,4191.794922
38,4197.436035,4153.846191,4140.0,4187.179688,4179.487305,4182.563965,4165.641113,4196.410156,4191.794922,4181.538574,4199.487305,4182.563965,4165.128418,4185.128418
39,4187.179688,4152.820313,4133.333496,4186.666504,4172.307617,4178.974121,4134.358887,4185.641113,4184.615234,4173.333496,4195.897461,4175.897461,4167.179688,4185.128418
40,4187.179688,4154.358887,4133.333496,4188.717773,4174.871582,4181.025879,4103.589844,4178.461426,4182.563965,4168.717773,4195.384766,4177.94873,4169.230957,4187.179688
41,4193.846191,4165.128418,4137.436035,4191.794922,4185.641113,4195.897461,4087.692383,4182.563965,4187.692383,4172.820313,4203.589844,4178.461426,4172.307617,4188.717773
42,4186.153809,4167.692383,4133.333496,4187.692383,4182.563965,4206.666504,4072.820557,4188.717773,4184.615234,4171.794922,4202.05127,4172.820313,4171.282227,4186.666504
43,4172.307617,4156.922852,4120.512695,4180.0,4169.743652,4196.410156,4045.641113,4185.641113,4172.820313,4160.0,4189.230957,4164.615234,4167.692383,4178.974121
44,4175.897461,4153.846191,4116.922852,4178.974121,4169.230957,4188.205078,4024.102539,4187.179688,4175.384766,4160.512695,4192.307617,4165.641113,4169.230957,4178.461426
45,4180.512695,4161.025879,4121.538574,4180.0,4172.307617,4193.846191,4014.871826,4195.384766,4183.589844,4169.230957,4203.589844,4168.717773,4169.230957,4177.94873
46,4175.897461,4163.077148,4122.05127,4178.461426,4169.743652,4193.333496,4005.641113,4194.358887,4175.384766,4165.641113,4198.461426,4164.102539,4164.102539,4172.307617
47,4181.538574,4167.179688,4126.666504,4185.641113,4176.410156,4191.794922,4001.538574,4193.846191,4172.307617,4162.05127,4195.897461,4164.615234,4165.128418,4174.358887
48,4195.897461,4180.512695,4139.487305,4200.0,4185.128418,4203.077148,4006.666748,4202.05127,4181.025879,4167.692383,4207.179688,4179.487305,4172.307617,4185.128418
49,4203.077148,4182.563965,4145.641113,4204.102539,4185.641113,4208.205078,4005.641113,4204.615234,4180.0,4172.820313,4208.205078,4190.256348,4173.333496,4191.282227
50,4197.94873,4173.846191,4141.538574,4200.0,4185.128418,4201.538574,3993.846191,4193.846191,4170.256348,4165.641113,4200.0,4188.205078,4168.717773,4188.205078
51,4190.769043,4169.230957,4134.871582,4196.922852,4182.05127,4198.461426,3979.487061,4181.538574,4162.563965,4152.820313,4193.846191,4177.436035,4163.589844,4181.025879
52,4189.743652,4171.282227,4136.410156,4197.436035,4176.410156,4195.384766,3968.205078,4182.05127,4159.487305,4153.846191,4194.358887,4172.820313,4165.641113,4183.077148
53,4202.563965,4177.94873,4147.179688,4201.025879,4181.025879,4189.230957,3957.435791,4190.769043,4168.205078,4172.820313,4206.666504,4183.077148,4178.461426,4201.025879
54,4213.846191,4184.615234,4150.769043,4203.589844,4182.05127,4186.153809,3949.230713,4194.871582,4185.641113,4187.692383,4220.0,4193.846191,4188.205078,4213.846191
55,4211.794922,4180.0,4146.666504,4201.025879,4172.307617,4184.615234,3949.230713,4200.512695,4196.410156,4194.358887,4228.205078,4198.974121,4193.333496,4215.384766
56,4207.692383,4171.794922,4148.717773,4197.94873,4174.358887,4190.256348,3959.487061,4214.871582,4204.615234,4205.641113,4233.846191,4204.615234,4201.025879,4216.922852
57,4202.05127,4168.205078,4144.615234,4192.307617,4181.025879,4198.974121,3967.179443,4221.538574,4202.05127,4203.589844,4228.717773,4197.94873,4194.358887,4209.743652
58,4181.538574,4150.256348,4124.615234,4175.897461,4171.282227,4199.487305,3963.589844,4209.230957,4178.974121,4180.512695,4204.615234,4181.025879,4165.641113,4189.230957
59,4165.641113,4132.307617,4113.846191,4164.102539,4164.615234,4203.589844,3963.076904,4202.05127,4163.077148,4164.615234,4188.717773,4173.333496,4150.256348,4173.846191
60,4175.384766,4141.538574,4122.563965,4173.333496,4175.384766,4217.94873,3973.333252,4209.230957,4169.743652,4166.666504,4193.333496,4178.461426,4156.410156,4175.897461
