,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.769043,4218.461426,4232.307617,4184.615234,4228.205078,4245.641113,4229.230957,4205.128418,4215.384766,4244.615234,4266.666504,4210.256348,4230.256348,4232.820313
1,4315.384766,4227.692383,4233.333496,4185.128418,4233.846191,4248.205078,4235.897461,4207.179688,4224.615234,4254.871582,4279.487305,4218.974121,4235.384766,4244.102539
2,4316.410156,4229.743652,4231.282227,4185.641113,4232.820313,4246.153809,4240.0,4206.153809,4233.846191,4262.563965,4284.102539,4222.563965,4234.871582,4244.102539
3,4310.256348,4221.538574,4232.307617,4184.102539,4226.666504,4241.538574,4232.820313,4206.153809,4229.230957,4257.436035,4278.461426,4215.384766,4230.769043,4241.025879
4,4312.820313,4222.05127,4235.384766,4185.128418,4227.692383,4241.025879,4233.846191,4209.230957,4228.205078,4258.461426,4280.0,4221.538574,4232.820313,4248.717773
5,4318.461426,4229.230957,4235.897461,4186.153809,4227.692383,4240.512695,4243.077148,4207.692383,4230.769043,4262.05127,4281.025879,4231.282227,4235.897461,4252.820313
6,4311.282227,4219.487305,4232.820313,4182.05127,4219.487305,4241.025879,4243.589844,4204.102539,4224.615234,4253.846191,4278.974121,4222.563965,4232.820313,4244.102539
7,4307.692383,4210.769043,4232.820313,4178.974121,4214.871582,4247.692383,4241.538574,4207.179688,4225.641113,4248.205078,4277.94873,4218.974121,4228.205078,4239.487305
8,4315.384766,4222.563965,4233.333496,4183.077148,4223.589844,4251.282227,4244.102539,4209.230957,4232.307617,4255.384766,4281.538574,4230.769043,4232.307617,4245.641113
9,4314.871582,4231.794922,4234.871582,4186.666504,4229.743652,4247.692383,4245.641113,4205.128418,4227.692383,4257.94873,4286.666504,4235.384766,4240.0,4248.717773
10,4312.307617,4230.256348,4237.94873,4185.641113,4227.692383,4246.153809,4244.102539,4202.563965,4224.615234,4254.358887,4287.179688,4230.256348,4246.153809,4245.128418
11,4316.410156,4225.128418,4236.922852,4186.153809,4228.205078,4246.666504,4240.512695,4205.128418,4231.794922,4259.487305,4288.717773,4231.794922,4245.641113,4245.641113
12,4314.358887,4223.077148,4232.307617,4185.128418,4228.717773,4245.128418,4237.436035,4208.717773,4235.897461,4265.641113,4294.871582,4232.820313,4241.025879,4248.205078
13,4308.205078,4223.077148,4232.820313,4184.102539,4229.743652,4245.641113,4239.487305,4206.153809,4237.94873,4264.102539,4293.846191,4230.256348,4239.487305,4244.615234
14,4309.230957,4222.563965,4233.333496,4186.153809,4228.717773,4248.717773,4245.128418,4200.0,4241.538574,4264.615234,4289.743652,4228.205078,4243.077148,4241.538574
15,4310.256348,4222.05127,4231.282227,4185.641113,4223.077148,4244.102539,4247.179688,4199.487305,4237.436035,4264.102539,4288.717773,4229.230957,4241.025879,4244.615234
16,4308.717773,4221.025879,4230.256348,4183.589844,4216.922852,4233.846191,4246.666504,4206.666504,4224.615234,4253.846191,4284.615234,4231.794922,4236.410156,4242.05127
17,4307.692383,4218.974121,4228.205078,4181.538574,4215.897461,4231.282227,4245.641113,4206.666504,4216.410156,4244.102539,4278.974121,4224.615234,4234.358887,4235.384766
18,4298.974121,4213.846191,4221.025879,4174.358887,4215.897461,4234.358887,4244.102539,4201.025879,4221.538574,4243.589844,4276.410156,4212.307617,4226.666504,4230.769043
19,4291.794922,4211.282227,4216.922852,4170.769043,4214.871582,4238.461426,4243.077148,4202.563965,4233.333496,4247.179688,4277.436035,4212.820313,4222.05127,4230.256348
20,4296.922852,4213.846191,4217.94873,4173.846191,4216.922852,4245.128418,4245.128418,4206.666504,4237.94873,4250.769043,4286.153809,4219.487305,4231.282227,4232.307617
21,4304.102539,4214.871582,4217.94873,4174.871582,4216.922852,4247.179688,4247.179688,4207.179688,4232.820313,4249.230957,4291.794922,4216.410156,4232.307617,4231.794922
22,4308.717773,4216.922852,4220.512695,4177.94873,4216.410156,4243.077148,4246.666504,4203.077148,4231.282227,4247.692383,4291.282227,4218.974121,4227.692383,4231.794922
23,4310.769043,4218.974121,4225.128418,4185.641113,4217.436035,4243.589844,4246.153809,4203.077148,4231.282227,4248.717773,4298.461426,4230.256348,4237.436035,4238.974121
24,4311.282227,4220.512695,4222.05127,4185.128418,4217.436035,4245.128418,4247.179688,4206.666504,4230.769043,4252.820313,4305.128418,4233.846191,4246.666504,4244.615234
25,4311.282227,4216.922852,4215.897461,4181.538574,4217.94873,4244.102539,4246.153809,4206.153809,4231.282227,4257.94873,4298.461426,4227.692383,4237.94873,4241.025879
26,4303.077148,4212.307617,4215.897461,4183.589844,4217.436035,4242.05127,4241.025879,4204.615234,4231.282227,4255.384766,4291.794922,4219.487305,4231.794922,4231.794922
27,4294.871582,4212.820313,4211.282227,4180.0,4215.897461,4237.436035,4234.358887,4205.641113,4229.743652,4246.153809,4292.820313,4215.384766,4233.333496,4222.05127
28,4297.94873,4214.358887,4204.102539,4176.922852,4214.871582,4234.358887,4233.333496,4206.153809,4225.641113,4244.102539,4287.179688,4214.358887,4229.230957,4220.0
29,4303.589844,4212.820313,4208.717773,4181.538574,4216.410156,4234.358887,4233.846191,4206.153809,4221.538574,4245.128418,4281.538574,4215.897461,4227.179688,4226.666504
30,4308.717773,4216.922852,4217.94873,4185.128418,4216.922852,4232.307617,4231.282227,4204.615234,4223.077148,4242.563965,4287.179688,4222.563965,4231.794922,4231.794922
31,4316.922852,4229.230957,4220.512695,4183.589844,4214.871582,4228.205078,4231.282227,4202.05127,4228.205078,4245.641113,4294.358887,4231.794922,4235.384766,4232.820313
32,4324.102539,4230.256348,4222.563965,4183.589844,4213.846191,4227.179688,4234.358887,4203.589844,4230.769043,4250.256348,4296.922852,4234.358887,4241.025879,4233.846191
33,4323.589844,4224.102539,4224.615234,4182.05127,4213.846191,4229.230957,4234.358887,4208.717773,4231.282227,4249.743652,4294.871582,4232.820313,4243.077148,4236.410156
34,4318.461426,4223.077148,4220.0,4175.384766,4213.846191,4233.333496,4232.820313,4206.153809,4231.794922,4249.743652,4285.128418,4226.666504,4234.871582,4234.871582
35,4309.743652,4220.0,4213.846191,4173.333496,4214.871582,4235.384766,4232.820313,4200.512695,4226.153809,4241.025879,4270.769043,4217.436035,4225.641113,4221.538574
36,4306.153809,4214.871582,4212.307617,4177.436035,4215.897461,4234.358887,4233.846191,4203.077148,4218.974121,4231.794922,4267.692383,4221.025879,4226.666504,4211.794922
37,4310.256348,4221.538574,4214.358887,4183.589844,4215.897461,4234.358887,4234.871582,4204.102539,4218.461426,4238.974121,4270.769043,4227.179688,4230.769043,4223.589844
38,4312.820313,4230.256348,4215.897461,4181.538574,4216.410156,4229.743652,4232.820313,4203.589844,4219.487305,4244.102539,4267.692383,4220.512695,4231.282227,4235.384766
39,4311.794922,4229.743652,4214.871582,4175.384766,4214.358887,4225.641113,4226.666504,4205.641113,4216.922852,4237.436035,4266.666504,4218.461426,4232.820313,4231.794922
40,4310.769043,4229.230957,4214.871582,4177.436035,4213.333496,4225.128418,4227.179688,4208.205078,4216.410156,4240.0,4265.641113,4228.205078,4233.846191,4232.307617
41,4308.205078,4229.230957,4215.384766,4184.615234,4213.333496,4223.589844,4230.256348,4205.128418,4222.563965,4251.282227,4261.538574,4232.307617,4236.922852,4239.487305
42,4306.153809,4227.179688,4213.846191,4183.077148,4212.820313,4217.436035,4222.563965,4202.563965,4228.205078,4249.743652,4264.615234,4230.769043,4241.538574,4237.94873
43,4304.615234,4229.230957,4212.307617,4177.94873,4213.333496,4215.384766,4215.897461,4205.128418,4229.743652,4246.666504,4266.153809,4228.717773,4239.487305,4234.358887
44,4305.641113,4232.820313,4215.897461,4181.025879,4216.410156,4223.077148,4221.025879,4206.666504,4227.692383,4248.205078,4253.333496,4223.589844,4231.282227,4233.333496
45,4307.692383,4232.820313,4217.436035,4184.102539,4215.384766,4233.846191,4228.205078,4207.179688,4219.487305,4241.025879,4251.794922,4225.128418,4228.205078,4231.794922
46,4308.717773,4230.769043,4215.897461,4178.974121,4209.230957,4232.820313,4225.128418,4206.153809,4209.230957,4231.282227,4259.487305,4231.794922,4230.769043,4233.846191
47,4307.692383,4227.692383,4216.922852,4172.307617,4205.641113,4224.102539,4221.025879,4205.128418,4206.666504,4228.205078,4251.282227,4229.743652,4230.256348,4235.384766
48,4308.717773,4229.230957,4216.922852,4172.820313,4209.230957,4224.102539,4225.128418,4205.128418,4216.410156,4236.922852,4250.769043,4229.230957,4230.256348,4236.410156
49,4313.333496,4230.769043,4218.974121,4178.461426,4214.871582,4230.256348,4232.307617,4207.692383,4227.692383,4250.769043,4264.102539,4236.410156,4234.358887,4246.153809
50,4306.666504,4222.563965,4217.94873,4179.487305,4211.282227,4230.769043,4231.282227,4207.179688,4232.307617,4254.358887,4255.897461,4234.871582,4233.846191,4250.769043
51,4294.871582,4213.333496,4208.717773,4173.333496,4203.077148,4224.615234,4226.666504,4206.666504,4227.692383,4242.563965,4231.794922,4222.05127,4222.05127,4238.461426
52,4293.333496,4216.410156,4206.666504,4169.230957,4205.641113,4220.512695,4220.512695,4207.179688,4219.487305,4232.307617,4225.641113,4214.871582,4216.922852,4228.717773
53,4295.384766,4217.94873,4214.871582,4173.846191,4212.307617,4218.974121,4215.897461,4205.128418,4214.871582,4232.307617,4231.282227,4215.384766,4224.102539,4231.282227
54,4293.846191,4215.897461,4213.333496,4177.436035,4209.743652,4217.436035,4224.615234,4205.128418,4212.307617,4231.794922,4230.769043,4217.436035,4225.128418,4234.358887
55,4294.358887,4215.384766,4206.153809,4177.436035,4208.205078,4222.05127,4232.820313,4207.692383,4203.077148,4227.692383,4220.512695,4217.94873,4217.94873,4231.282227
56,4292.820313,4215.897461,4203.589844,4177.94873,4213.333496,4228.205078,4221.538574,4205.641113,4198.461426,4225.128418,4214.358887,4215.897461,4220.512695,4228.717773
57,4290.256348,4215.897461,4201.538574,4174.358887,4212.820313,4226.666504,4212.820313,4203.589844,4205.641113,4225.641113,4216.922852,4211.282227,4229.230957,4227.692383
58,4291.282227,4215.897461,4200.0,4172.307617,4211.794922,4226.666504,4223.077148,4203.077148,4216.922852,4229.230957,4218.461426,4210.769043,4229.743652,4229.230957
59,4287.692383,4214.871582,4202.563965,4177.436035,4215.897461,4232.820313,4232.307617,4202.563965,4228.717773,4241.025879,4217.436035,4214.358887,4229.743652,4232.307617
60,4280.0,4214.358887,4202.563965,4177.94873,4216.922852,4232.820313,4228.205078,4206.153809,4232.307617,4246.153809,4215.384766,4209.230957,4228.717773,4233.846191
61,4280.512695,4213.846191,4201.538574,4172.307617,4214.358887,4227.179688,4226.666504,4206.666504,4223.077148,4235.384766,4207.179688,4201.538574,4220.512695,4231.794922
62,4280.512695,4213.333496,4203.077148,4172.307617,4213.333496,4228.205078,4229.230957,4203.589844,4216.410156,4230.769043,4200.0,4200.512695,4218.461426,4230.256348
63,4277.94873,4215.384766,4202.05127,4175.384766,4213.846191,4228.205078,4229.230957,4206.666504,4216.922852,4232.820313,4202.05127,4205.641113,4228.717773,4231.794922
64,4277.436035,4215.384766,4203.077148,4171.282227,4208.717773,4220.0,4229.230957,4208.717773,4211.282227,4224.615234,4205.128418,4206.666504,4233.846191,4231.282227
65,4279.487305,4210.769043,4210.256348,4169.230957,4202.563965,4214.358887,4228.205078,4203.077148,4201.538574,4220.512695,4198.461426,4203.589844,4231.282227,4231.794922
66,4282.563965,4208.717773,4213.846191,4171.794922,4205.641113,4222.05127,4227.692383,4205.128418,4200.0,4226.666504,4195.897461,4203.077148,4235.897461,4234.871582
67,4276.410156,4204.102539,4201.538574,4171.282227,4208.717773,4231.282227,4228.205078,4209.743652,4204.102539,4220.0,4196.922852,4196.922852,4232.307617,4225.128418
68,4265.128418,4201.025879,4194.358887,4168.717773,4203.589844,4230.256348,4230.769043,4207.179688,4211.282227,4212.820313,4188.205078,4187.692383,4216.410156,4211.794922
69,4271.794922,4209.230957,4206.153809,4169.743652,4204.615234,4230.256348,4231.794922,4207.179688,4217.94873,4222.563965,4182.05127,4191.794922,4217.94873,4218.974121
70,4284.102539,4213.333496,4210.769043,4172.820313,4205.641113,4232.820313,4225.641113,4206.153809,4220.0,4228.205078,4188.205078,4201.025879,4229.743652,4230.256348
