,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4130.256348,4141.538574,4203.077148,4143.077148,4208.717773,4183.077148,4166.666504,4142.563965,4162.563965,4189.230957,4184.102539,4182.05127,4140.0,4151.794922
1,4121.538574,4142.563965,4206.666504,4145.128418,4212.307617,4183.077148,4167.179688,4135.897461,4150.256348,4180.512695,4176.410156,4182.563965,4135.897461,4149.743652
2,4121.025879,4140.512695,4202.563965,4138.974121,4205.641113,4181.538574,4166.666504,4130.769043,4139.487305,4169.743652,4171.794922,4182.563965,4139.487305,4147.692383
3,4134.358887,4137.94873,4199.487305,4138.461426,4206.153809,4180.512695,4165.128418,4127.179688,4134.871582,4166.153809,4176.410156,4182.05127,4138.461426,4149.743652
4,4140.0,4143.077148,4202.563965,4146.153809,4212.307617,4184.615234,4167.692383,4131.282227,4138.461426,4175.384766,4185.641113,4184.102539,4138.461426,4153.333496
5,4135.384766,4145.128418,4207.179688,4144.102539,4207.692383,4186.153809,4171.282227,4144.102539,4152.307617,4185.641113,4185.641113,4184.615234,4137.94873,4149.743652
6,4126.666504,4138.461426,4203.077148,4137.436035,4204.615234,4185.641113,4173.333496,4152.307617,4166.153809,4187.179688,4184.615234,4184.102539,4137.94873,4144.615234
7,4112.820313,4131.794922,4199.487305,4137.94873,4206.666504,4188.717773,4178.461426,4154.358887,4173.333496,4193.846191,4189.743652,4185.128418,4138.974121,4142.05127
8,4108.717773,4134.358887,4200.0,4138.974121,4203.077148,4185.128418,4184.615234,4157.436035,4173.333496,4198.461426,4190.256348,4184.615234,4133.846191,4140.512695
9,4123.589844,4136.410156,4198.461426,4135.897461,4201.538574,4173.846191,4184.615234,4158.461426,4173.333496,4191.794922,4186.666504,4184.102539,4125.128418,4141.538574
10,4131.282227,4132.307617,4199.487305,4136.410156,4203.077148,4171.282227,4178.461426,4156.410156,4174.871582,4190.769043,4186.666504,4186.153809,4124.615234,4144.615234
11,4121.538574,4133.333496,4204.615234,4138.461426,4200.0,4172.307617,4172.307617,4150.769043,4168.717773,4187.179688,4182.563965,4183.077148,4126.153809,4144.102539
12,4121.025879,4138.461426,4204.615234,4137.94873,4200.512695,4170.256348,4170.256348,4142.563965,4155.384766,4172.820313,4172.820313,4175.897461,4117.94873,4139.487305
13,4121.538574,4136.922852,4200.512695,4138.461426,4205.641113,4174.871582,4171.282227,4137.436035,4152.307617,4168.205078,4169.230957,4174.358887,4113.846191,4137.94873
14,4112.820313,4133.846191,4201.025879,4138.461426,4205.128418,4177.436035,4171.282227,4138.461426,4156.922852,4175.897461,4172.820313,4175.384766,4120.0,4139.487305
15,4115.384766,4135.384766,4206.153809,4132.307617,4201.538574,4172.307617,4168.205078,4137.94873,4153.846191,4177.436035,4177.436035,4169.743652,4123.077148,4139.487305
16,4124.615234,4134.358887,4206.666504,4124.102539,4202.563965,4175.897461,4166.666504,4134.358887,4153.846191,4177.94873,4182.05127,4170.769043,4120.0,4138.974121
17,4122.05127,4133.846191,4202.563965,4130.769043,4204.102539,4185.128418,4169.230957,4138.461426,4166.666504,4187.179688,4185.641113,4177.436035,4121.538574,4140.0
18,4113.333496,4130.256348,4201.025879,4136.922852,4202.05127,4185.641113,4171.794922,4142.05127,4172.820313,4190.769043,4186.153809,4174.358887,4122.563965,4138.461426
19,4106.666504,4117.94873,4202.563965,4124.615234,4200.0,4182.05127,4170.769043,4138.461426,4167.179688,4185.128418,4180.512695,4167.179688,4115.384766,4134.358887
20,4107.179688,4112.820313,4201.538574,4117.436035,4200.0,4183.589844,4169.743652,4141.538574,4171.282227,4185.128418,4177.436035,4169.743652,4113.333496,4134.358887
21,4117.94873,4126.666504,4199.487305,4128.717773,4200.0,4186.153809,4171.282227,4151.282227,4183.589844,4195.897461,4181.538574,4174.358887,4117.94873,4136.410156
22,4131.794922,4138.461426,4202.05127,4136.410156,4203.077148,4185.128418,4173.333496,4155.897461,4188.205078,4203.077148,4187.692383,4177.436035,4122.05127,4140.512695
23,4135.897461,4139.487305,4201.538574,4139.487305,4209.230957,4183.077148,4172.820313,4156.922852,4187.179688,4204.615234,4187.692383,4182.05127,4124.615234,4149.743652
24,4138.461426,4145.641113,4202.05127,4148.717773,4209.230957,4183.589844,4169.743652,4153.846191,4186.666504,4200.512695,4187.692383,4186.666504,4124.102539,4156.410156
25,4144.615234,4155.897461,4202.563965,4153.333496,4204.102539,4184.102539,4166.666504,4142.05127,4180.0,4190.256348,4192.307617,4186.153809,4125.128418,4156.410156
26,4142.563965,4157.94873,4203.077148,4153.846191,4206.666504,4184.615234,4168.717773,4134.358887,4173.333496,4191.794922,4198.974121,4184.615234,4134.871582,4157.436035
27,4137.94873,4154.871582,4203.589844,4152.820313,4208.205078,4184.102539,4167.179688,4136.922852,4173.846191,4201.025879,4201.025879,4184.615234,4140.0,4160.0
28,4140.512695,4147.692383,4202.563965,4144.102539,4200.0,4182.563965,4160.0,4134.358887,4170.769043,4196.410156,4198.461426,4180.512695,4131.282227,4156.410156
29,4140.0,4138.974121,4202.05127,4136.922852,4196.922852,4182.563965,4160.0,4129.743652,4169.230957,4187.179688,4196.410156,4172.307617,4123.077148,4151.282227
30,4133.846191,4133.846191,4204.102539,4136.410156,4203.077148,4185.128418,4168.205078,4138.461426,4178.461426,4191.282227,4196.410156,4171.282227,4124.102539,4150.769043
31,4146.666504,4135.384766,4204.615234,4138.461426,4203.589844,4188.717773,4177.436035,4152.820313,4192.307617,4202.563965,4200.0,4179.487305,4131.282227,4153.846191
32,4161.538574,4145.128418,4203.077148,4145.641113,4199.487305,4189.743652,4180.0,4158.974121,4199.487305,4207.692383,4204.102539,4186.153809,4138.974121,4158.461426
33,4143.589844,4150.256348,4201.538574,4149.743652,4199.487305,4188.205078,4174.358887,4158.974121,4200.512695,4205.128418,4203.589844,4183.589844,4140.512695,4157.94873
34,4135.384766,4146.153809,4203.589844,4147.692383,4202.05127,4188.205078,4169.743652,4157.94873,4198.461426,4202.05127,4200.512695,4176.922852,4138.461426,4155.384766
35,4159.487305,4147.179688,4205.641113,4150.256348,4198.974121,4187.179688,4170.256348,4155.897461,4192.307617,4197.94873,4196.922852,4178.461426,4135.897461,4160.0
36,4174.871582,4152.307617,4204.102539,4154.358887,4192.820313,4181.538574,4165.128418,4152.820313,4185.128418,4192.820313,4196.922852,4186.153809,4135.384766,4170.256348
37,4173.333496,4158.974121,4201.538574,4157.436035,4195.897461,4181.025879,4157.94873,4153.333496,4182.563965,4196.410156,4202.563965,4188.205078,4147.179688,4180.0
38,4171.282227,4167.692383,4202.563965,4163.077148,4201.538574,4185.128418,4157.436035,4150.256348,4185.641113,4201.538574,4206.666504,4189.230957,4154.871582,4184.615234
39,4171.282227,4165.641113,4203.077148,4160.0,4196.922852,4185.128418,4157.94873,4140.512695,4182.563965,4199.487305,4204.102539,4197.436035,4145.641113,4184.615234
40,4178.461426,4156.922852,4202.563965,4152.307617,4189.230957,4183.077148,4157.436035,4142.563965,4183.589844,4199.487305,4203.589844,4199.487305,4145.641113,4185.641113
41,4183.589844,4156.922852,4204.102539,4156.922852,4190.769043,4186.153809,4157.94873,4148.205078,4192.820313,4204.102539,4206.153809,4191.282227,4153.846191,4183.589844
42,4171.282227,4157.436035,4203.077148,4159.487305,4200.0,4192.820313,4160.0,4144.615234,4194.358887,4204.102539,4199.487305,4184.102539,4147.692383,4170.256348
43,4158.461426,4152.307617,4200.512695,4154.358887,4200.0,4197.436035,4161.025879,4144.102539,4187.179688,4196.922852,4187.179688,4176.410156,4128.205078,4156.410156
44,4152.820313,4146.153809,4197.94873,4154.358887,4188.717773,4196.410156,4163.077148,4147.692383,4186.153809,4186.153809,4177.436035,4169.230957,4116.410156,4151.282227
45,4152.307617,4141.538574,4200.512695,4157.436035,4185.641113,4194.358887,4167.692383,4143.077148,4189.230957,4183.077148,4175.897461,4168.205078,4123.589844,4149.743652
46,4164.615234,4143.077148,4204.102539,4156.410156,4189.230957,4191.794922,4166.153809,4143.589844,4187.692383,4185.641113,4179.487305,4169.230957,4133.846191,4153.846191
47,4176.922852,4149.230957,4202.05127,4160.512695,4186.666504,4187.179688,4160.0,4151.794922,4185.128418,4184.102539,4181.025879,4172.307617,4134.871582,4162.563965
48,4186.153809,4161.025879,4198.974121,4174.871582,4189.743652,4185.128418,4162.563965,4154.871582,4189.230957,4186.666504,4186.666504,4181.025879,4142.05127,4172.820313
49,4201.538574,4177.94873,4202.05127,4187.179688,4200.0,4187.692383,4170.769043,4156.922852,4197.94873,4200.0,4204.615234,4195.897461,4172.820313,4192.307617
50,4208.717773,4191.282227,4201.025879,4194.358887,4202.563965,4187.692383,4170.256348,4159.487305,4203.077148,4209.743652,4218.974121,4210.769043,4204.102539,4212.307617
51,4215.897461,4198.461426,4197.94873,4201.025879,4198.974121,4184.615234,4167.692383,4158.461426,4198.974121,4210.256348,4220.0,4218.461426,4218.461426,4224.102539
52,4237.94873,4202.05127,4199.487305,4204.615234,4200.512695,4185.641113,4169.743652,4161.025879,4197.94873,4214.358887,4226.153809,4221.025879,4232.307617,4231.794922
53,4255.384766,4204.102539,4202.563965,4202.563965,4202.05127,4188.717773,4170.256348,4164.102539,4204.615234,4216.410156,4226.153809,4218.974121,4246.153809,4234.871582
54,4236.922852,4196.410156,4202.05127,4193.846191,4197.94873,4188.205078,4167.179688,4156.410156,4201.025879,4206.666504,4206.666504,4208.205078,4241.025879,4223.077148
55,4197.94873,4183.077148,4199.487305,4182.563965,4195.897461,4191.794922,4172.307617,4149.230957,4190.256348,4195.897461,4193.333496,4194.358887,4226.666504,4205.641113
