,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.05127,4150.769043,4118.974121,4154.871582,4169.230957,4291.794922,4160.0,4101.538574,4185.128418,4161.538574,4213.846191,4080.512939,4181.025879,4193.333496
1,4183.589844,4149.230957,4120.512695,4155.897461,4167.692383,4275.384766,4169.230957,4107.179688,4187.179688,4167.179688,4214.358887,4075.384521,4182.05127,4201.025879
2,4181.025879,4139.487305,4115.384766,4156.922852,4157.94873,4256.410156,4160.0,4099.487305,4182.05127,4159.487305,4205.641113,4065.128174,4167.692383,4188.717773
3,4180.512695,4134.871582,4112.307617,4155.384766,4154.358887,4240.0,4151.282227,4093.846191,4180.512695,4153.333496,4202.05127,4065.128174,4153.846191,4184.615234
4,4186.666504,4139.487305,4120.512695,4162.05127,4158.461426,4230.769043,4157.436035,4100.0,4183.589844,4160.0,4211.794922,4069.230713,4158.974121,4201.025879
5,4187.692383,4132.820313,4124.615234,4168.205078,4155.897461,4214.358887,4157.436035,4104.615234,4182.05127,4160.512695,4215.897461,4066.666748,4161.025879,4206.153809
6,4186.153809,4126.153809,4123.077148,4167.179688,4152.307617,4201.025879,4153.846191,4103.589844,4181.025879,4153.846191,4209.230957,4065.128174,4154.871582,4202.05127
7,4189.230957,4130.769043,4126.666504,4170.256348,4161.025879,4198.974121,4163.077148,4105.641113,4179.487305,4155.897461,4206.153809,4064.615479,4154.358887,4205.128418
8,4189.743652,4129.230957,4125.641113,4171.794922,4169.230957,4192.820313,4168.717773,4101.025879,4170.256348,4153.333496,4201.538574,4051.794922,4148.205078,4203.077148
9,4185.128418,4120.0,4118.974121,4167.692383,4167.179688,4184.102539,4166.666504,4089.230713,4163.589844,4144.615234,4193.846191,4040.0,4133.846191,4196.922852
10,4184.102539,4123.077148,4117.94873,4167.179688,4166.666504,4181.538574,4167.692383,4090.769287,4166.666504,4146.666504,4197.94873,4040.0,4133.846191,4197.94873
11,4188.717773,4134.358887,4118.974121,4176.922852,4176.922852,4180.512695,4172.820313,4105.128418,4174.358887,4158.461426,4208.205078,4043.589844,4145.641113,4201.538574
12,4196.410156,4142.05127,4122.05127,4189.230957,4188.205078,4170.769043,4177.436035,4113.333496,4186.153809,4170.256348,4217.436035,4047.692383,4154.871582,4208.205078
13,4204.102539,4144.102539,4129.743652,4191.794922,4184.615234,4158.461426,4177.94873,4112.820313,4193.333496,4175.897461,4225.128418,4054.871826,4160.0,4216.922852
14,4201.538574,4142.563965,4131.794922,4189.743652,4175.384766,4151.282227,4170.769043,4110.256348,4190.256348,4175.384766,4225.128418,4055.897461,4160.512695,4221.538574
15,4190.769043,4138.461426,4123.077148,4183.589844,4171.282227,4143.589844,4159.487305,4104.615234,4187.179688,4170.769043,4219.487305,4046.153809,4157.436035,4215.897461
16,4188.717773,4132.820313,4111.794922,4174.871582,4168.205078,4133.846191,4152.307617,4094.358887,4177.94873,4161.538574,4215.384766,4035.384521,4150.769043,4207.179688
17,4184.615234,4125.128418,4106.666504,4169.743652,4161.538574,4125.128418,4146.666504,4083.076904,4157.94873,4147.692383,4208.205078,4026.666748,4141.538574,4200.512695
18,4172.820313,4121.025879,4104.102539,4169.230957,4161.025879,4122.05127,4144.615234,4076.923096,4148.717773,4135.897461,4194.358887,4018.974365,4134.871582,4193.846191
19,4174.358887,4129.743652,4100.0,4172.820313,4168.717773,4125.641113,4152.820313,4081.025635,4150.769043,4133.333496,4192.820313,4016.410156,4134.358887,4192.307617
20,4181.538574,4134.871582,4098.974121,4178.461426,4172.820313,4129.230957,4166.666504,4087.692383,4151.794922,4135.897461,4197.94873,4012.307617,4134.871582,4193.846191
21,4172.307617,4123.589844,4098.974121,4174.358887,4168.205078,4125.641113,4164.615234,4086.153809,4151.282227,4135.897461,4191.282227,4003.076904,4127.692383,4188.205078
22,4163.077148,4120.512695,4094.871826,4167.179688,4165.641113,4120.0,4154.871582,4086.153809,4152.820313,4136.922852,4186.666504,3993.846191,4123.589844,4181.025879
23,4176.922852,4135.897461,4099.487305,4176.922852,4175.897461,4121.538574,4163.589844,4094.871826,4164.102539,4149.743652,4197.94873,3996.923096,4133.333496,4190.769043
24,4189.230957,4144.102539,4106.153809,4188.717773,4182.05127,4123.589844,4173.846191,4102.563965,4175.897461,4166.153809,4208.205078,4005.128174,4141.025879,4201.538574
25,4184.102539,4144.615234,4103.077148,4188.205078,4174.358887,4120.0,4163.589844,4099.487305,4175.384766,4171.282227,4209.230957,4006.153809,4141.538574,4198.974121
26,4182.563965,4153.846191,4103.077148,4188.205078,4172.307617,4115.384766,4156.922852,4096.410156,4176.922852,4170.769043,4212.820313,4005.641113,4150.256348,4199.487305
27,4187.179688,4158.974121,4107.179688,4189.230957,4180.0,4116.922852,4164.102539,4096.410156,4184.615234,4172.820313,4214.871582,4003.589844,4156.922852,4203.077148
28,4188.205078,4157.436035,4108.717773,4186.666504,4184.102539,4122.563965,4163.077148,4094.871826,4187.692383,4174.358887,4216.410156,4004.615479,4156.410156,4203.077148
29,4186.153809,4159.487305,4109.230957,4187.692383,4180.512695,4121.025879,4156.410156,4092.820557,4188.205078,4175.384766,4218.974121,4007.692383,4158.974121,4203.077148
30,4180.0,4155.384766,4103.589844,4182.05127,4171.794922,4107.179688,4152.820313,4083.589844,4177.94873,4162.563965,4207.179688,4001.538574,4151.794922,4200.512695
31,4179.487305,4151.282227,4098.461426,4177.94873,4171.282227,4103.589844,4155.384766,4077.435791,4164.615234,4151.282227,4198.974121,3995.897461,4144.615234,4196.410156
32,4189.743652,4161.538574,4108.205078,4192.820313,4183.589844,4118.461426,4170.769043,4094.358887,4178.974121,4161.025879,4212.307617,4006.666748,4156.410156,4202.05127
33,4193.333496,4171.282227,4109.743652,4203.077148,4188.717773,4123.077148,4182.05127,4106.666504,4190.256348,4166.666504,4214.358887,4010.769287,4158.461426,4203.077148
34,4183.589844,4165.128418,4096.410156,4190.256348,4182.563965,4110.769043,4173.333496,4097.436035,4171.794922,4152.307617,4193.846191,3994.871826,4140.0,4188.205078
35,4177.94873,4154.358887,4090.769287,4183.589844,4181.538574,4106.153809,4167.692383,4093.846191,4167.179688,4147.179688,4187.692383,3987.179443,4132.820313,4180.512695
36,4178.974121,4156.922852,4092.820557,4193.333496,4184.615234,4110.769043,4177.436035,4101.025879,4184.615234,4161.538574,4198.974121,3993.846191,4142.563965,4184.102539
37,4178.974121,4164.615234,4094.358887,4197.94873,4183.077148,4105.128418,4176.922852,4101.538574,4186.153809,4168.717773,4201.538574,3993.333252,4149.230957,4186.666504
38,4184.615234,4162.563965,4096.922852,4195.897461,4178.974121,4095.384521,4167.692383,4099.487305,4179.487305,4166.666504,4200.512695,3990.769287,4153.333496,4190.769043
39,4184.102539,4157.94873,4098.974121,4192.820313,4176.922852,4093.846191,4168.717773,4096.922852,4184.102539,4168.717773,4204.615234,3992.820557,4156.922852,4193.846191
40,4171.282227,4152.820313,4090.256348,4185.641113,4171.282227,4090.769287,4164.102539,4089.743652,4182.05127,4166.666504,4202.563965,3985.641113,4155.384766,4186.666504
41,4171.282227,4153.846191,4086.153809,4187.179688,4167.692383,4088.205078,4155.384766,4091.794922,4178.461426,4166.153809,4198.974121,3981.538574,4159.487305,4186.666504
42,4185.128418,4164.102539,4097.436035,4197.436035,4175.384766,4096.410156,4167.179688,4105.128418,4193.333496,4180.0,4210.769043,3995.897461,4169.743652,4201.025879
43,4189.743652,4167.179688,4104.615234,4201.025879,4180.512695,4108.205078,4182.563965,4114.358887,4207.692383,4192.820313,4225.641113,4007.179443,4175.897461,4208.717773
44,4182.563965,4158.974121,4093.846191,4196.410156,4173.333496,4108.205078,4174.871582,4109.230957,4200.0,4187.179688,4215.897461,3996.410156,4170.769043,4200.512695
45,4180.512695,4163.589844,4084.102539,4196.410156,4168.717773,4104.102539,4167.692383,4103.077148,4190.256348,4180.0,4198.461426,3985.128174,4162.563965,4189.230957
46,4184.615234,4173.846191,4089.230713,4201.025879,4172.307617,4107.692383,4178.461426,4109.230957,4192.820313,4179.487305,4200.512695,3984.102539,4159.487305,4185.128418
47,4183.077148,4169.230957,4092.307617,4198.461426,4173.333496,4110.769043,4179.487305,4114.358887,4191.794922,4174.871582,4202.05127,3981.025635,4153.333496,4185.641113
48,4175.897461,4165.128418,4087.179443,4196.922852,4173.333496,4107.179688,4169.743652,4107.179688,4184.615234,4168.205078,4187.179688,3972.820557,4145.128418,4181.025879
49,4172.820313,4171.282227,4086.666748,4200.0,4174.871582,4104.615234,4169.743652,4100.512695,4181.538574,4168.205078,4181.025879,3969.230713,4145.128418,4173.846191
50,4171.794922,4171.282227,4084.102539,4197.436035,4171.794922,4105.641113,4167.179688,4093.333252,4175.897461,4165.128418,4186.153809,3967.692383,4148.717773,4172.820313
51,4166.666504,4165.128418,4075.897461,4192.820313,4174.871582,4104.102539,4158.974121,4082.564209,4164.615234,4153.846191,4182.563965,3963.589844,4143.589844,4172.820313
52,4173.333496,4173.333496,4081.538574,4200.512695,4182.563965,4102.563965,4166.666504,4084.102539,4165.641113,4155.384766,4186.153809,3967.179443,4146.153809,4176.922852
53,4197.436035,4196.922852,4103.589844,4216.922852,4189.230957,4112.820313,4188.205078,4104.615234,4188.205078,4180.512695,4209.230957,3989.743652,4172.307617,4196.410156
54,4208.717773,4203.077148,4112.820313,4223.589844,4190.769043,4121.538574,4191.282227,4122.563965,4202.563965,4194.871582,4225.128418,4001.538574,4193.333496,4211.282227
55,4197.94873,4187.692383,4106.666504,4215.384766,4181.538574,4112.307617,4182.563965,4122.563965,4193.846191,4185.128418,4218.461426,3990.256348,4185.128418,4207.179688
56,4187.692383,4181.538574,4095.897461,4205.128418,4170.256348,4104.615234,4182.05127,4119.487305,4186.666504,4180.0,4208.717773,3982.564209,4173.333496,4200.512695
57,4183.077148,4182.563965,4089.230713,4202.05127,4169.230957,4116.410156,4189.230957,4120.512695,4191.794922,4182.563965,4206.153809,3982.05127,4173.333496,4196.410156
58,4172.820313,4170.256348,4086.153809,4195.897461,4172.307617,4122.05127,4188.205078,4114.871582,4187.179688,4172.307617,4196.922852,3972.307617,4166.153809,4182.563965
59,4160.0,4154.358887,4050.256348,4183.077148,4167.179688,4108.205078,4174.358887,4101.538574,4170.769043,4155.897461,4182.563965,3962.05127,4149.230957,4168.717773
60,4158.461426,4155.897461,3991.281982,4181.025879,4165.128418,4103.077148,4167.692383,4095.384521,4167.692383,4155.384766,4177.436035,3962.564209,4149.230957,4167.692383
61,4158.461426,4165.641113,3967.692383,4185.641113,4169.230957,4106.666504,4163.077148,4094.871826,4167.179688,4156.410156,4175.384766,3962.05127,4151.794922,4170.256348
62,4152.307617,4165.641113,3971.794922,4184.102539,4166.153809,4103.077148,4149.743652,4085.641113,4153.846191,4140.512695,4163.589844,3956.923096,4138.461426,4165.128418
63,4155.897461,4164.615234,3974.358887,4188.205078,4166.153809,4101.538574,4148.205078,4080.0,4149.743652,4136.410156,4161.538574,3957.435791,4134.871582,4163.077148
64,4171.282227,4175.384766,3988.205078,4200.0,4178.461426,4112.307617,4168.205078,4093.846191,4167.692383,4158.461426,4178.461426,3969.230713,4150.256348,4171.794922
65,4181.025879,4187.179688,4001.025635,4208.717773,4187.179688,4121.025879,4182.563965,4113.333496,4183.589844,4172.820313,4188.205078,3980.0,4162.05127,4183.589844
66,4185.641113,4193.333496,4002.05127,4215.384766,4185.641113,4122.563965,4191.282227,4126.153809,4191.794922,4176.922852,4193.333496,3985.641113,4167.692383,4193.846191
67,4192.307617,4197.436035,4007.179443,4218.974121,4190.769043,4124.102539,4205.641113,4133.846191,4205.641113,4192.820313,4205.641113,3993.333252,4178.461426,4202.05127
68,4194.358887,4200.512695,4015.384521,4219.487305,4200.512695,4125.128418,4217.94873,4142.05127,4218.461426,4204.615234,4213.846191,3999.487061,4187.179688,4206.153809
69,4194.871582,4203.589844,4016.923096,4222.05127,4197.94873,4124.615234,4218.974121,4147.692383,4220.0,4206.153809,4212.820313,3998.461426,4192.307617,4206.153809
70,4187.692383,4197.436035,4008.718018,4215.897461,4189.230957,4122.05127,4207.692383,4143.077148,4213.333496,4201.025879,4204.615234,3989.230713,4187.179688,4196.922852
71,4170.256348,4182.05127,3997.435791,4203.077148,4184.102539,4120.512695,4195.897461,4133.846191,4203.077148,4188.717773,4190.769043,3979.487061,4173.333496,4183.077148
72,4168.205078,4181.538574,3997.94873,4205.641113,4186.153809,4122.563965,4193.333496,4127.179688,4193.846191,4184.615234,4190.256348,3980.0,4176.410156,4181.025879
73,4183.077148,4194.871582,4005.128174,4215.897461,4192.820313,4125.641113,4190.256348,4121.538574,4188.717773,4186.666504,4200.0,3986.153809,4187.179688,4189.743652
74,4185.128418,4192.820313,4005.641113,4215.384766,4191.794922,4124.615234,4180.512695,4110.769043,4184.102539,4176.922852,4192.820313,3984.615479,4180.512695,4187.179688
75,4174.358887,4185.128418,4005.641113,4212.307617,4185.128418,4122.05127,4177.436035,4108.205078,4178.974121,4165.641113,4181.538574,3982.05127,4168.717773,4180.512695
76,4171.794922,4185.128418,4008.205078,4210.256348,4187.179688,4125.128418,4181.538574,4114.358887,4180.512695,4168.717773,4185.128418,3985.641113,4172.820313,4183.589844
77,4172.820313,4187.692383,4005.128174,4207.692383,4188.205078,4128.717773,4186.153809,4119.487305,4184.102539,4175.897461,4188.205078,3990.256348,4180.512695,4185.128418
78,4174.871582,4193.333496,4001.538574,4209.743652,4184.615234,4126.666504,4191.794922,4124.615234,4183.077148,4179.487305,4188.205078,3993.333252,4181.025879,4183.077148
79,4183.589844,4198.974121,4009.230713,4219.487305,4193.333496,4130.256348,4202.563965,4132.820313,4187.692383,4185.128418,4197.436035,3998.461426,4185.128418,4191.282227
80,4188.717773,4204.615234,4019.487061,4227.179688,4204.102539,4137.94873,4213.333496,4143.077148,4201.025879,4193.846191,4204.102539,4005.128174,4195.897461,4202.05127
81,4187.692383,4208.205078,4016.923096,4227.692383,4201.538574,4136.410156,4214.358887,4147.179688,4204.615234,4200.512695,4203.077148,4010.256348,4201.538574,4201.025879
82,4188.205078,4208.717773,4010.769287,4224.615234,4198.974121,4127.692383,4209.743652,4142.563965,4201.538574,4197.94873,4202.05127,4011.281982,4199.487305,4200.0
83,4189.230957,4206.153809,4014.871826,4223.589844,4198.461426,4124.102539,4203.077148,4138.461426,4201.538574,4191.282227,4204.615234,4009.230713,4197.94873,4200.512695
