,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4195.897461,4195.897461,4193.846191,4155.384766,4188.205078,4197.94873,4201.025879,4188.205078,4333.846191,4231.282227,4195.897461,4202.563965,4233.846191
1,4213.846191,4205.128418,4205.128418,4200.0,4155.897461,4193.333496,4197.94873,4201.025879,4191.794922,4350.769043,4242.05127,4199.487305,4216.410156,4248.205078
2,4217.94873,4206.666504,4200.0,4197.436035,4155.897461,4198.974121,4194.871582,4198.461426,4190.769043,4348.205078,4243.589844,4202.05127,4220.0,4247.692383
3,4205.128418,4191.794922,4191.282227,4193.846191,4155.897461,4197.436035,4186.666504,4198.461426,4182.563965,4330.256348,4231.282227,4198.974121,4204.615234,4232.307617
4,4196.410156,4184.615234,4190.256348,4197.94873,4160.512695,4195.384766,4182.05127,4200.0,4174.871582,4318.974121,4218.974121,4189.230957,4188.717773,4220.512695
5,4201.025879,4190.769043,4192.307617,4198.974121,4162.05127,4196.922852,4186.153809,4201.025879,4174.871582,4315.384766,4214.871582,4181.025879,4183.589844,4208.717773
6,4198.461426,4190.769043,4189.230957,4196.922852,4159.487305,4198.974121,4190.769043,4198.461426,4185.641113,4314.871582,4215.384766,4183.077148,4186.153809,4200.512695
7,4193.846191,4182.05127,4183.589844,4197.436035,4157.94873,4198.974121,4190.256348,4196.410156,4193.846191,4319.487305,4216.922852,4185.128418,4186.666504,4201.538574
8,4194.871582,4182.563965,4180.0,4197.94873,4156.410156,4198.461426,4188.205078,4197.436035,4192.820313,4323.589844,4217.436035,4180.0,4181.025879,4196.410156
9,4189.743652,4187.179688,4180.0,4200.0,4157.94873,4199.487305,4189.230957,4199.487305,4194.871582,4321.538574,4214.871582,4181.025879,4175.384766,4186.666504
10,4184.615234,4183.589844,4182.05127,4199.487305,4158.974121,4201.025879,4195.897461,4200.0,4196.410156,4324.615234,4216.922852,4181.025879,4178.461426,4195.384766
