,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.153809,4201.538574,4218.974121,4212.820313,4204.615234,4203.077148,4217.94873,4218.461426,4224.102539,4224.102539,4221.025879,4220.0,4220.0,4184.615234
1,4199.487305,4195.384766,4214.358887,4205.128418,4201.538574,4198.461426,4211.794922,4214.358887,4216.410156,4215.897461,4211.794922,4215.384766,4211.282227,4181.538574
2,4203.077148,4201.025879,4216.410156,4213.846191,4203.077148,4200.512695,4211.794922,4211.794922,4224.102539,4217.436035,4212.820313,4216.410156,4212.307617,4189.230957
3,4207.179688,4200.0,4222.05127,4220.0,4204.615234,4212.307617,4218.974121,4215.384766,4232.307617,4217.436035,4217.436035,4216.922852,4210.256348,4190.769043
4,4199.487305,4187.692383,4216.410156,4207.179688,4201.538574,4215.897461,4221.538574,4216.410156,4221.538574,4203.077148,4206.666504,4210.256348,4194.871582,4181.025879
5,4186.153809,4181.538574,4202.563965,4196.410156,4198.974121,4204.615234,4215.384766,4207.692383,4197.436035,4183.589844,4187.179688,4197.436035,4187.692383,4167.179688
6,4188.717773,4187.179688,4203.077148,4202.563965,4200.512695,4195.384766,4209.230957,4197.436035,4181.025879,4178.974121,4185.641113,4194.871582,4195.384766,4168.205078
7,4209.230957,4200.0,4224.615234,4216.922852,4203.077148,4200.512695,4214.358887,4205.641113,4187.179688,4192.307617,4205.128418,4214.871582,4208.205078,4192.820313
8,4222.563965,4209.230957,4238.974121,4224.615234,4204.102539,4200.0,4214.871582,4216.410156,4200.0,4205.128418,4217.94873,4236.410156,4219.487305,4213.333496
9,4213.333496,4205.641113,4227.179688,4219.487305,4203.077148,4187.179688,4203.589844,4207.179688,4199.487305,4202.05127,4214.358887,4232.307617,4216.410156,4202.563965
10,4200.512695,4198.974121,4213.333496,4211.794922,4202.563965,4187.692383,4201.538574,4196.410156,4193.333496,4194.358887,4214.358887,4215.897461,4204.102539,4186.153809
11,4199.487305,4196.410156,4214.358887,4212.307617,4203.077148,4206.153809,4213.333496,4204.102539,4209.230957,4203.077148,4213.846191,4214.358887,4199.487305,4184.615234
12,4202.563965,4191.282227,4218.461426,4215.897461,4205.128418,4216.922852,4218.974121,4216.922852,4232.307617,4218.461426,4207.692383,4220.512695,4200.512695,4182.563965
13,4199.487305,4182.05127,4214.358887,4211.282227,4204.615234,4216.410156,4217.94873,4218.461426,4236.922852,4220.512695,4207.179688,4216.410156,4195.897461,4183.589844
14,4193.846191,4182.563965,4209.230957,4209.230957,4204.102539,4214.871582,4220.0,4216.410156,4234.358887,4217.436035,4213.846191,4213.846191,4200.512695,4195.897461
15,4197.436035,4193.846191,4212.820313,4212.820313,4205.128418,4208.205078,4217.94873,4216.922852,4230.769043,4220.0,4221.538574,4222.563965,4216.922852,4203.077148
16,4207.692383,4200.512695,4221.538574,4216.410156,4203.077148,4198.461426,4213.846191,4215.384766,4216.922852,4216.922852,4227.692383,4231.282227,4224.102539,4205.128418
17,4218.974121,4205.128418,4232.820313,4224.102539,4205.641113,4194.871582,4216.410156,4215.384766,4200.0,4212.307617,4230.769043,4240.512695,4225.641113,4222.563965
18,4228.205078,4216.410156,4242.563965,4233.333496,4212.820313,4191.794922,4220.512695,4213.333496,4195.897461,4218.461426,4231.794922,4250.769043,4231.794922,4235.384766
19,4226.153809,4217.436035,4238.974121,4234.358887,4208.717773,4184.102539,4215.384766,4203.589844,4188.717773,4212.820313,4227.692383,4251.794922,4228.717773,4225.641113
20,4214.358887,4204.615234,4224.615234,4224.102539,4198.461426,4183.589844,4206.666504,4193.333496,4175.897461,4198.461426,4215.384766,4240.0,4215.384766,4215.384766
21,4207.692383,4201.025879,4217.94873,4217.436035,4201.025879,4197.94873,4211.794922,4196.922852,4190.769043,4204.102539,4211.794922,4233.846191,4214.358887,4216.410156
22,4206.153809,4202.563965,4218.461426,4216.410156,4206.666504,4215.897461,4223.077148,4211.794922,4225.641113,4217.94873,4217.436035,4234.871582,4218.974121,4219.487305
23,4200.512695,4191.794922,4215.897461,4210.256348,4202.563965,4223.077148,4221.538574,4218.974121,4239.487305,4214.358887,4215.384766,4233.333496,4211.794922,4216.922852
24,4197.94873,4185.128418,4215.384766,4208.717773,4199.487305,4216.410156,4218.974121,4216.922852,4235.384766,4212.307617,4212.820313,4232.820313,4207.179688,4212.820313
25,4200.0,4187.179688,4215.384766,4214.871582,4200.0,4206.666504,4223.077148,4221.538574,4234.871582,4226.666504,4216.410156,4235.384766,4212.307617,4209.743652
26,4198.974121,4186.153809,4216.410156,4216.410156,4199.487305,4199.487305,4222.05127,4230.769043,4240.0,4235.897461,4224.102539,4241.025879,4217.94873,4215.897461
27,4208.205078,4190.769043,4224.102539,4220.0,4199.487305,4194.358887,4216.410156,4228.717773,4241.538574,4236.922852,4236.922852,4252.307617,4229.230957,4226.666504
28,4217.436035,4199.487305,4225.128418,4226.666504,4201.538574,4186.666504,4208.717773,4214.871582,4224.102539,4233.846191,4237.436035,4254.358887,4232.820313,4222.563965
29,4208.717773,4194.358887,4217.94873,4222.563965,4203.077148,4182.05127,4201.538574,4203.589844,4194.871582,4218.974121,4220.512695,4241.025879,4222.05127,4215.897461
30,4201.025879,4185.641113,4213.846191,4216.922852,4203.077148,4188.717773,4203.077148,4197.436035,4180.0,4204.102539,4209.230957,4231.794922,4209.743652,4216.410156
31,4200.0,4186.153809,4206.153809,4214.358887,4202.05127,4197.436035,4204.615234,4190.769043,4174.358887,4199.487305,4207.692383,4228.205078,4203.589844,4205.641113
32,4189.230957,4182.563965,4197.436035,4208.717773,4201.538574,4200.512695,4200.0,4184.102539,4173.333496,4196.410156,4202.563965,4217.94873,4199.487305,4184.102539
33,4181.025879,4175.384766,4197.436035,4204.102539,4200.512695,4200.0,4199.487305,4189.743652,4188.205078,4196.410156,4190.769043,4208.205078,4192.307617,4181.025879
34,4188.205078,4178.974121,4198.461426,4205.641113,4200.0,4199.487305,4201.025879,4200.512695,4202.05127,4200.0,4182.563965,4206.153809,4182.05127,4186.666504
35,4188.717773,4185.641113,4197.94873,4207.692383,4200.0,4200.0,4197.94873,4204.102539,4207.692383,4198.461426,4188.205078,4208.717773,4180.0,4184.615234
36,4184.615234,4185.641113,4199.487305,4208.205078,4196.922852,4199.487305,4197.94873,4207.179688,4212.820313,4197.436035,4200.512695,4212.307617,4192.820313,4185.641113
37,4191.282227,4185.641113,4200.512695,4207.179688,4192.307617,4195.384766,4200.0,4209.230957,4212.307617,4202.563965,4201.538574,4216.410156,4202.563965,4196.922852
38,4200.512695,4188.717773,4206.153809,4212.307617,4193.846191,4188.717773,4198.974121,4203.589844,4197.94873,4201.538574,4198.974121,4221.538574,4202.563965,4211.282227
39,4208.717773,4196.922852,4215.897461,4225.641113,4201.025879,4179.487305,4197.436035,4199.487305,4178.461426,4197.436035,4207.692383,4229.743652,4208.717773,4218.461426
40,4220.0,4208.717773,4224.102539,4236.922852,4204.615234,4169.743652,4201.538574,4195.384766,4163.589844,4203.589844,4216.410156,4238.461426,4218.974121,4221.025879
41,4220.0,4207.692383,4221.538574,4238.461426,4202.563965,4168.717773,4209.743652,4187.692383,4161.025879,4205.128418,4213.333496,4234.871582,4214.358887,4219.487305
42,4200.0,4191.282227,4206.666504,4229.743652,4198.974121,4181.538574,4212.307617,4187.692383,4174.358887,4191.282227,4205.641113,4214.358887,4198.461426,4203.589844
43,4180.0,4175.897461,4192.307617,4213.333496,4197.436035,4197.436035,4212.820313,4194.358887,4194.871582,4188.717773,4196.922852,4198.974121,4185.128418,4177.94873
44,4169.743652,4163.589844,4183.077148,4202.05127,4197.94873,4206.153809,4210.256348,4199.487305,4212.307617,4201.538574,4186.153809,4195.384766,4172.307617,4165.128418
45,4162.563965,4151.282227,4175.384766,4198.461426,4194.871582,4213.333496,4206.666504,4204.102539,4217.94873,4203.077148,4179.487305,4188.205078,4166.153809,4163.589844
46,4163.589844,4151.282227,4176.410156,4197.436035,4194.358887,4220.0,4206.666504,4205.641113,4220.512695,4198.974121,4184.615234,4188.717773,4177.94873,4165.128418
47,4171.282227,4161.538574,4187.179688,4201.538574,4198.461426,4217.94873,4206.666504,4204.102539,4219.487305,4202.05127,4191.282227,4198.974121,4183.589844,4172.307617
48,4178.974121,4169.230957,4190.769043,4208.205078,4201.025879,4207.179688,4201.025879,4198.974121,4200.512695,4198.974121,4196.410156,4203.077148,4178.974121,4181.538574
49,4191.794922,4178.461426,4199.487305,4218.461426,4201.538574,4197.436035,4195.897461,4190.769043,4181.538574,4197.436035,4198.461426,4209.230957,4190.256348,4193.846191
50,4206.153809,4188.717773,4214.358887,4229.743652,4203.077148,4191.282227,4197.94873,4184.615234,4178.461426,4198.974121,4191.282227,4220.512695,4201.025879,4200.0
51,4208.205078,4189.743652,4211.282227,4228.205078,4202.05127,4184.615234,4199.487305,4184.102539,4182.05127,4189.743652,4185.641113,4221.538574,4192.820313,4192.820313
52,4198.974121,4181.538574,4200.512695,4218.974121,4197.94873,4182.05127,4199.487305,4189.743652,4185.641113,4182.05127,4187.179688,4215.897461,4180.0,4188.205078
53,4185.128418,4172.820313,4198.461426,4211.282227,4197.436035,4190.256348,4199.487305,4197.94873,4195.384766,4183.589844,4186.153809,4209.230957,4170.769043,4180.512695
54,4172.307617,4165.128418,4190.769043,4206.153809,4198.461426,4206.153809,4201.025879,4202.563965,4211.282227,4188.717773,4184.615234,4200.0,4171.794922,4166.666504
55,4173.846191,4162.05127,4182.05127,4200.512695,4197.94873,4216.922852,4209.743652,4202.563965,4222.05127,4193.846191,4187.179688,4200.0,4184.102539,4170.769043
56,4183.077148,4164.102539,4188.717773,4198.974121,4196.410156,4217.94873,4213.846191,4203.077148,4214.358887,4203.077148,4192.820313,4207.692383,4188.717773,4184.102539
57,4184.615234,4167.179688,4200.512695,4206.153809,4197.94873,4214.358887,4209.230957,4204.615234,4198.461426,4210.769043,4201.538574,4211.794922,4187.179688,4181.538574
58,4191.282227,4171.282227,4204.102539,4215.384766,4202.05127,4208.717773,4210.256348,4203.077148,4202.563965,4218.461426,4210.256348,4222.05127,4197.436035,4187.692383
59,4200.0,4174.871582,4204.615234,4217.436035,4203.589844,4202.05127,4212.820313,4203.589844,4218.974121,4227.692383,4216.410156,4232.820313,4207.692383,4200.0
60,4190.769043,4168.717773,4201.025879,4207.692383,4200.0,4198.974121,4209.743652,4208.205078,4223.077148,4223.589844,4215.384766,4226.153809,4201.538574,4191.282227
61,4180.0,4161.538574,4193.846191,4201.025879,4196.922852,4200.0,4211.794922,4215.897461,4218.461426,4207.692383,4204.102539,4215.897461,4190.769043,4182.05127
62,4184.615234,4166.153809,4189.743652,4202.05127,4197.94873,4206.153809,4220.0,4215.897461,4217.436035,4202.05127,4194.358887,4216.922852,4183.077148,4182.05127
63,4183.077148,4167.179688,4187.692383,4203.589844,4199.487305,4213.333496,4218.974121,4206.666504,4220.512695,4208.205078,4192.307617,4213.846191,4181.538574,4183.077148
64,4173.846191,4159.487305,4184.615234,4200.512695,4198.974121,4215.897461,4214.871582,4200.512695,4214.871582,4204.615234,4187.179688,4204.615234,4182.05127,4181.025879
65,4180.0,4165.641113,4187.692383,4198.974121,4198.461426,4217.94873,4212.820313,4199.487305,4199.487305,4196.922852,4189.743652,4210.769043,4185.128418,4181.538574
66,4202.05127,4184.102539,4203.589844,4208.717773,4200.0,4214.871582,4209.230957,4198.974121,4196.922852,4206.153809,4205.641113,4229.230957,4198.974121,4193.333496
67,4214.871582,4189.743652,4219.487305,4219.487305,4202.563965,4205.641113,4210.256348,4202.05127,4213.846191,4217.436035,4218.974121,4238.974121,4217.94873,4207.179688
68,4208.205078,4185.641113,4217.436035,4218.974121,4202.563965,4206.666504,4212.307617,4206.153809,4221.538574,4221.025879,4217.94873,4236.922852,4220.512695,4207.179688
69,4200.0,4181.025879,4205.128418,4213.333496,4202.05127,4216.410156,4209.230957,4204.615234,4217.94873,4215.384766,4207.179688,4228.205078,4202.563965,4196.410156
70,4196.922852,4171.794922,4200.512695,4209.743652,4202.563965,4220.0,4209.743652,4199.487305,4215.384766,4203.077148,4197.436035,4217.94873,4189.743652,4186.153809
71,4189.743652,4168.717773,4199.487305,4206.153809,4203.077148,4218.461426,4213.846191,4198.461426,4206.666504,4199.487305,4195.897461,4215.384766,4187.692383,4172.820313
72,4182.563965,4167.692383,4192.307617,4203.077148,4204.102539,4220.0,4213.846191,4201.025879,4201.538574,4210.256348,4198.461426,4214.358887,4186.153809,4170.256348
73,4183.077148,4160.512695,4185.641113,4200.512695,4204.102539,4220.512695,4211.282227,4202.05127,4210.256348,4214.871582,4201.538574,4211.282227,4189.230957,4184.102539
74,4183.077148,4158.461426,4186.666504,4197.94873,4201.538574,4217.436035,4211.794922,4201.538574,4218.461426,4213.333496,4203.589844,4216.410156,4196.410156,4194.871582
75,4186.666504,4169.743652,4195.384766,4203.077148,4201.025879,4213.846191,4212.307617,4206.153809,4224.615234,4228.205078,4208.205078,4229.743652,4206.666504,4198.461426
76,4197.436035,4178.461426,4203.589844,4214.358887,4203.589844,4207.692383,4206.666504,4208.717773,4229.743652,4237.436035,4219.487305,4234.871582,4215.384766,4203.077148
77,4204.615234,4174.871582,4204.615234,4214.871582,4202.05127,4200.512695,4200.0,4202.563965,4223.589844,4227.179688,4220.512695,4233.846191,4212.820313,4207.179688
78,4202.563965,4169.743652,4203.077148,4205.641113,4198.461426,4201.538574,4205.641113,4198.461426,4214.871582,4214.358887,4207.179688,4233.846191,4203.077148,4198.974121
79,4195.897461,4164.615234,4202.05127,4202.05127,4200.0,4210.769043,4214.871582,4201.025879,4213.846191,4207.179688,4200.512695,4230.769043,4201.538574,4186.666504
80,4193.333496,4163.077148,4198.974121,4202.563965,4201.025879,4216.410156,4216.410156,4201.538574,4206.666504,4203.589844,4196.922852,4227.692383,4198.974121,4189.743652
81,4196.922852,4167.179688,4198.974121,4202.05127,4198.461426,4210.256348,4212.307617,4201.025879,4197.94873,4201.025879,4192.307617,4229.743652,4196.410156,4201.025879
82,4202.05127,4172.307617,4201.538574,4205.128418,4197.94873,4204.102539,4208.205078,4203.077148,4200.0,4206.153809,4199.487305,4232.820313,4209.743652,4201.025879
83,4198.461426,4171.282227,4198.461426,4208.717773,4201.025879,4205.128418,4201.538574,4203.077148,4201.538574,4216.922852,4207.692383,4230.256348,4220.0,4194.871582
84,4188.717773,4167.179688,4187.692383,4203.589844,4203.589844,4204.615234,4194.871582,4196.922852,4200.512695,4212.307617,4198.461426,4216.922852,4200.512695,4190.256348
85,4179.487305,4165.128418,4179.487305,4198.461426,4202.05127,4202.563965,4193.846191,4192.307617,4208.205078,4197.94873,4189.230957,4202.563965,4180.512695,4181.025879
86,4172.820313,4158.461426,4177.436035,4200.512695,4202.563965,4209.230957,4198.974121,4196.922852,4219.487305,4206.153809,4188.717773,4200.512695,4188.205078,4169.230957
