,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4255.384766,4211.794922,4205.641113,4237.94873,4207.692383,4207.692383,4245.128418,4263.589844,4216.922852,4204.615234,4187.179688,4205.128418,4196.410156,4181.538574
1,4271.282227,4216.922852,4203.589844,4249.230957,4213.846191,4212.307617,4247.692383,4265.641113,4226.153809,4216.410156,4200.512695,4216.922852,4210.769043,4193.333496
2,4261.025879,4220.512695,4205.128418,4249.743652,4221.025879,4212.307617,4246.666504,4265.128418,4222.563965,4218.974121,4206.666504,4220.512695,4220.0,4201.538574
3,4249.230957,4220.512695,4207.692383,4247.179688,4217.94873,4203.077148,4246.153809,4264.102539,4215.897461,4216.410156,4206.153809,4216.922852,4218.461426,4200.0
4,4250.256348,4213.846191,4206.666504,4245.641113,4214.871582,4202.05127,4242.563965,4262.05127,4215.384766,4210.256348,4201.025879,4213.846191,4211.282227,4192.307617
5,4240.0,4205.128418,4204.615234,4236.410156,4217.94873,4205.641113,4241.538574,4253.333496,4212.820313,4202.05127,4192.820313,4207.692383,4198.461426,4183.077148
6,4227.179688,4201.025879,4206.666504,4228.717773,4214.358887,4204.102539,4241.025879,4246.666504,4203.589844,4194.871582,4182.563965,4197.94873,4189.230957,4175.384766
7,4228.717773,4197.436035,4208.717773,4222.563965,4206.666504,4206.153809,4237.436035,4248.717773,4200.512695,4189.743652,4172.820313,4188.717773,4181.538574,4165.128418
8,4228.205078,4191.282227,4206.153809,4214.358887,4207.179688,4212.307617,4236.410156,4252.307617,4206.153809,4188.717773,4171.794922,4182.563965,4173.846191,4155.384766
9,4219.487305,4190.769043,4203.589844,4214.871582,4212.307617,4212.820313,4243.589844,4258.974121,4214.871582,4195.384766,4180.0,4184.102539,4176.410156,4158.974121
10,4215.384766,4193.846191,4207.179688,4218.461426,4211.794922,4209.743652,4245.128418,4267.692383,4227.692383,4207.692383,4186.153809,4188.205078,4185.641113,4169.743652
11,4216.922852,4193.333496,4209.230957,4215.897461,4209.230957,4205.128418,4236.410156,4267.692383,4230.769043,4212.307617,4186.666504,4193.333496,4187.179688,4171.794922
12,4223.077148,4199.487305,4206.666504,4216.410156,4210.769043,4200.512695,4232.820313,4257.94873,4223.077148,4209.743652,4191.282227,4197.94873,4186.153809,4170.769043
13,4231.282227,4204.102539,4205.641113,4219.487305,4210.256348,4198.974121,4228.717773,4250.256348,4216.410156,4206.153809,4192.820313,4193.846191,4186.153809,4170.769043
14,4230.769043,4199.487305,4206.666504,4217.436035,4209.230957,4198.974121,4218.974121,4242.563965,4208.717773,4203.077148,4188.205078,4186.153809,4183.077148,4170.769043
15,4233.846191,4197.94873,4206.666504,4218.974121,4214.358887,4196.922852,4213.846191,4234.871582,4198.974121,4199.487305,4194.358887,4192.820313,4189.230957,4178.461426
16,4234.358887,4202.563965,4207.692383,4221.025879,4217.436035,4193.846191,4215.384766,4230.769043,4198.974121,4201.025879,4201.025879,4203.589844,4196.410156,4186.153809
17,4221.025879,4201.025879,4209.743652,4218.974121,4213.846191,4194.358887,4215.897461,4230.769043,4198.974121,4200.0,4191.282227,4198.974121,4189.743652,4178.974121
18,4217.94873,4192.307617,4208.717773,4212.307617,4211.794922,4198.461426,4215.384766,4227.692383,4191.794922,4188.717773,4180.0,4184.615234,4181.538574,4168.205078
19,4223.077148,4185.641113,4206.666504,4203.589844,4212.820313,4203.077148,4223.077148,4230.769043,4200.512695,4189.230957,4181.025879,4181.025879,4184.102539,4165.128418
20,4209.743652,4183.589844,4204.102539,4197.436035,4210.256348,4201.538574,4228.205078,4242.05127,4217.94873,4200.512695,4182.563965,4182.563965,4191.282227,4164.615234
21,4194.871582,4184.102539,4204.102539,4197.94873,4210.769043,4200.0,4228.717773,4249.230957,4220.512695,4202.05127,4181.025879,4182.05127,4199.487305,4164.615234
22,4204.615234,4187.179688,4206.153809,4200.0,4215.897461,4200.512695,4230.256348,4250.256348,4217.94873,4201.538574,4183.077148,4181.025879,4209.230957,4165.128418
23,4217.436035,4189.230957,4207.692383,4198.974121,4216.410156,4201.025879,4231.794922,4247.692383,4219.487305,4203.589844,4183.589844,4182.563965,4217.94873,4167.179688
24,4216.410156,4194.358887,4205.128418,4201.538574,4219.487305,4201.538574,4231.282227,4245.128418,4216.922852,4201.538574,4184.102539,4188.717773,4226.153809,4175.384766
25,4221.538574,4209.743652,4204.102539,4214.871582,4228.205078,4201.025879,4233.333496,4247.179688,4214.358887,4205.641113,4193.846191,4201.538574,4235.897461,4184.102539
26,4234.871582,4224.102539,4206.666504,4228.205078,4232.820313,4202.563965,4237.94873,4246.153809,4211.794922,4213.846191,4204.615234,4210.769043,4246.666504,4192.307617
27,4232.820313,4222.05127,4208.205078,4226.153809,4231.282227,4197.94873,4231.794922,4233.333496,4199.487305,4205.128418,4204.102539,4207.692383,4250.256348,4198.974121
28,4227.692383,4217.436035,4206.153809,4219.487305,4227.179688,4189.743652,4220.0,4220.0,4191.794922,4197.436035,4201.025879,4203.589844,4245.128418,4197.436035
29,4231.794922,4215.897461,4205.641113,4213.333496,4221.538574,4190.769043,4216.410156,4217.436035,4197.94873,4202.05127,4197.94873,4200.0,4240.512695,4189.743652
30,4218.974121,4198.974121,4206.153809,4195.384766,4217.94873,4195.897461,4217.94873,4218.974121,4198.461426,4197.436035,4188.205078,4189.230957,4231.794922,4179.487305
31,4205.128418,4183.589844,4205.128418,4183.589844,4215.384766,4196.410156,4219.487305,4223.077148,4197.94873,4189.743652,4180.0,4180.512695,4218.974121,4170.769043
32,4204.102539,4194.358887,4204.615234,4191.282227,4215.384766,4197.94873,4226.666504,4236.410156,4211.282227,4196.410156,4183.589844,4183.077148,4217.94873,4170.769043
33,4200.0,4202.05127,4206.153809,4192.820313,4216.922852,4201.025879,4236.922852,4247.179688,4220.512695,4206.153809,4190.256348,4188.205078,4227.179688,4176.922852
34,4205.641113,4190.769043,4207.179688,4183.077148,4216.410156,4201.025879,4237.436035,4248.205078,4223.077148,4213.846191,4193.846191,4187.179688,4232.307617,4176.410156
35,4214.871582,4184.615234,4204.615234,4183.589844,4216.410156,4200.0,4235.384766,4246.666504,4231.282227,4218.461426,4196.922852,4185.641113,4227.692383,4172.307617
36,4202.05127,4185.641113,4204.102539,4185.641113,4218.974121,4201.025879,4238.461426,4248.205078,4235.384766,4218.461426,4197.436035,4183.589844,4222.05127,4172.820313
37,4193.333496,4184.615234,4206.666504,4183.589844,4218.461426,4202.563965,4232.820313,4246.153809,4225.641113,4218.461426,4198.461426,4182.563965,4224.102539,4172.307617
38,4201.025879,4185.641113,4207.692383,4190.256348,4214.871582,4197.436035,4221.025879,4236.922852,4217.436035,4216.410156,4200.0,4183.589844,4229.743652,4173.333496
39,4198.974121,4189.743652,4205.128418,4197.436035,4214.871582,4188.205078,4215.384766,4228.717773,4212.820313,4211.794922,4201.538574,4187.692383,4231.794922,4179.487305
40,4202.563965,4195.897461,4206.153809,4202.563965,4217.436035,4193.333496,4216.922852,4223.077148,4206.666504,4214.358887,4205.128418,4191.282227,4232.820313,4187.179688
41,4218.974121,4195.897461,4207.179688,4204.102539,4218.974121,4198.974121,4217.436035,4217.436035,4204.102539,4212.820313,4202.563965,4188.717773,4231.282227,4189.230957
42,4215.384766,4185.128418,4202.563965,4193.333496,4216.410156,4189.743652,4213.846191,4213.333496,4200.512695,4201.025879,4191.794922,4183.077148,4220.0,4181.538574
43,4203.077148,4180.512695,4202.05127,4183.589844,4212.820313,4189.230957,4212.820313,4211.794922,4198.461426,4195.384766,4185.641113,4180.512695,4213.333496,4174.358887
44,4201.025879,4186.153809,4208.205078,4185.641113,4214.358887,4202.563965,4223.589844,4221.538574,4208.205078,4200.512695,4187.179688,4182.563965,4211.794922,4176.410156
45,4196.410156,4186.666504,4207.179688,4188.717773,4217.94873,4205.641113,4232.307617,4232.820313,4220.512695,4207.179688,4187.692383,4183.589844,4203.077148,4177.436035
46,4200.0,4184.102539,4204.102539,4188.717773,4216.922852,4201.025879,4225.128418,4234.871582,4220.512695,4211.794922,4189.230957,4182.05127,4196.410156,4171.794922
47,4215.384766,4185.128418,4205.641113,4194.871582,4215.897461,4201.025879,4223.077148,4237.436035,4222.563965,4215.897461,4198.461426,4183.589844,4201.538574,4174.358887
48,4217.94873,4184.615234,4206.666504,4198.974121,4218.461426,4204.102539,4233.333496,4248.717773,4232.820313,4220.0,4206.666504,4186.153809,4205.128418,4184.102539
49,4204.615234,4183.077148,4203.589844,4195.897461,4220.512695,4205.128418,4232.820313,4248.205078,4234.358887,4222.563965,4205.128418,4185.641113,4200.0,4185.128418
50,4194.358887,4185.641113,4204.102539,4197.436035,4218.974121,4203.589844,4227.692383,4235.897461,4226.666504,4218.461426,4205.641113,4186.666504,4197.94873,4182.563965
51,4201.538574,4186.666504,4206.153809,4203.077148,4219.487305,4202.05127,4230.256348,4234.871582,4223.589844,4217.436035,4214.358887,4188.717773,4201.538574,4186.153809
52,4216.922852,4184.102539,4204.615234,4203.077148,4220.512695,4203.589844,4224.615234,4233.333496,4218.461426,4216.410156,4217.436035,4188.205078,4206.666504,4191.794922
53,4220.0,4185.641113,4201.538574,4199.487305,4217.94873,4198.974121,4213.846191,4216.410156,4205.128418,4206.153809,4207.179688,4188.717773,4204.615234,4190.256348
