,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.230957,4214.358887,4204.102539,4217.94873,4222.563965,4225.128418,4202.563965,4211.282227,4218.974121,4202.563965,4207.179688,4238.974121,4206.666504,4205.128418
1,4209.743652,4208.205078,4204.102539,4219.487305,4222.563965,4229.743652,4213.846191,4217.436035,4221.025879,4207.692383,4213.846191,4249.230957,4213.333496,4205.641113
2,4204.102539,4201.025879,4199.487305,4216.922852,4216.922852,4222.563965,4221.025879,4216.410156,4218.461426,4211.282227,4203.077148,4237.436035,4200.512695,4193.846191
3,4197.436035,4201.538574,4200.512695,4215.897461,4215.384766,4209.743652,4213.333496,4209.743652,4207.692383,4209.743652,4205.641113,4228.717773,4200.0,4195.897461
4,4196.410156,4200.512695,4201.025879,4214.871582,4213.333496,4203.589844,4204.102539,4202.05127,4196.922852,4207.179688,4215.384766,4237.436035,4209.230957,4203.077148
5,4200.512695,4198.461426,4200.512695,4214.871582,4207.179688,4203.077148,4205.641113,4202.563965,4197.94873,4207.179688,4220.0,4246.153809,4214.871582,4202.05127
6,4200.512695,4200.512695,4200.512695,4217.94873,4204.615234,4202.563965,4205.641113,4205.128418,4197.436035,4198.461426,4217.94873,4244.615234,4214.358887,4200.512695
7,4198.461426,4200.512695,4200.512695,4217.94873,4208.205078,4205.128418,4198.461426,4202.05127,4194.358887,4198.974121,4210.769043,4240.512695,4214.358887,4206.666504
8,4205.641113,4202.563965,4202.05127,4218.461426,4213.333496,4211.282227,4200.0,4206.666504,4205.128418,4215.897461,4219.487305,4243.077148,4222.563965,4217.436035
9,4212.820313,4208.205078,4203.077148,4226.153809,4217.436035,4216.410156,4209.743652,4216.922852,4219.487305,4224.615234,4235.384766,4247.179688,4227.692383,4219.487305
10,4205.128418,4205.128418,4201.025879,4225.128418,4216.922852,4216.410156,4208.717773,4210.769043,4215.897461,4217.94873,4225.128418,4234.358887,4217.436035,4208.205078
11,4196.922852,4198.974121,4196.922852,4215.897461,4214.358887,4214.871582,4199.487305,4200.0,4204.102539,4208.205078,4207.179688,4218.461426,4207.179688,4200.0
12,4200.512695,4200.0,4197.436035,4219.487305,4215.384766,4213.846191,4201.538574,4206.153809,4208.717773,4209.230957,4220.0,4221.538574,4211.282227,4201.025879
13,4204.102539,4202.563965,4198.461426,4231.282227,4217.436035,4215.897461,4212.307617,4215.897461,4223.077148,4220.512695,4232.307617,4230.769043,4217.94873,4203.077148
14,4204.102539,4204.102539,4201.025879,4230.769043,4215.897461,4216.410156,4215.384766,4217.436035,4228.717773,4230.256348,4220.512695,4233.333496,4219.487305,4205.128418
15,4203.589844,4200.0,4200.512695,4221.025879,4213.846191,4210.256348,4207.692383,4214.871582,4223.077148,4223.589844,4212.307617,4228.205078,4213.333496,4206.153809
16,4198.974121,4188.717773,4190.769043,4214.358887,4212.307617,4203.589844,4201.025879,4205.128418,4208.717773,4216.922852,4218.461426,4217.436035,4203.077148,4200.0
17,4196.922852,4188.717773,4188.205078,4216.922852,4211.282227,4199.487305,4201.025879,4198.461426,4198.461426,4211.794922,4220.0,4211.794922,4204.615234,4193.846191
18,4201.538574,4201.025879,4198.974121,4228.717773,4214.358887,4203.589844,4206.666504,4203.589844,4203.077148,4203.589844,4216.922852,4216.922852,4214.358887,4200.0
19,4204.102539,4203.077148,4203.589844,4232.820313,4213.846191,4209.743652,4208.717773,4205.641113,4206.153809,4203.589844,4217.94873,4220.0,4214.871582,4202.05127
20,4202.563965,4197.94873,4198.974121,4227.179688,4207.179688,4207.179688,4202.563965,4200.0,4198.974121,4206.666504,4221.025879,4214.358887,4211.282227,4197.94873
21,4205.128418,4201.025879,4202.05127,4225.641113,4202.05127,4200.0,4201.538574,4201.538574,4198.974121,4203.077148,4225.641113,4215.897461,4214.871582,4206.153809
22,4206.666504,4201.025879,4204.615234,4229.743652,4205.641113,4200.512695,4207.692383,4205.641113,4203.077148,4202.05127,4224.102539,4218.974121,4217.94873,4216.922852
23,4205.128418,4198.461426,4200.512695,4230.769043,4211.794922,4206.666504,4211.282227,4207.692383,4201.538574,4206.153809,4216.922852,4215.897461,4214.871582,4214.871582
