,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.538574,4203.589844,4218.461426,4217.94873,4204.102539,4207.179688,4217.436035,4204.102539,4215.897461,4228.205078,4215.384766,4229.230957,4231.794922,4231.794922
1,4211.282227,4198.461426,4205.641113,4212.820313,4200.512695,4210.256348,4212.820313,4206.153809,4212.820313,4223.077148,4205.641113,4222.563965,4222.563965,4220.512695
2,4198.461426,4187.179688,4196.922852,4201.025879,4198.461426,4212.307617,4204.615234,4208.205078,4208.205078,4215.897461,4195.897461,4205.128418,4211.282227,4201.025879
3,4196.922852,4181.025879,4198.974121,4198.974121,4197.436035,4213.333496,4206.666504,4209.230957,4205.641113,4208.717773,4196.410156,4197.94873,4210.256348,4202.563965
4,4204.102539,4190.256348,4203.077148,4208.717773,4199.487305,4217.436035,4213.333496,4206.666504,4201.538574,4206.153809,4200.512695,4209.743652,4216.922852,4215.384766
5,4204.102539,4197.436035,4202.05127,4215.384766,4200.512695,4215.384766,4211.794922,4206.153809,4194.871582,4208.205078,4198.974121,4218.461426,4222.05127,4217.436035
6,4201.025879,4195.897461,4199.487305,4210.769043,4198.461426,4207.179688,4209.230957,4207.692383,4188.717773,4205.128418,4196.922852,4210.256348,4217.436035,4204.615234
7,4201.538574,4196.410156,4199.487305,4207.692383,4197.94873,4200.0,4204.102539,4207.692383,4187.692383,4203.589844,4198.461426,4201.538574,4210.769043,4195.384766
8,4201.025879,4202.05127,4200.512695,4214.871582,4201.025879,4202.563965,4200.512695,4205.641113,4197.94873,4212.820313,4204.102539,4203.077148,4216.410156,4206.153809
9,4202.05127,4205.128418,4194.871582,4218.974121,4202.05127,4209.230957,4200.512695,4204.102539,4207.179688,4221.538574,4207.692383,4204.102539,4219.487305,4213.846191
10,4200.0,4203.077148,4185.128418,4213.333496,4201.025879,4213.333496,4195.384766,4205.128418,4207.179688,4214.871582,4204.615234,4198.461426,4214.871582,4204.615234
11,4190.769043,4198.974121,4182.05127,4210.256348,4200.512695,4213.846191,4191.282227,4206.666504,4203.589844,4204.102539,4198.461426,4196.922852,4213.333496,4193.333496
12,4183.077148,4197.436035,4182.05127,4212.307617,4200.0,4209.743652,4195.384766,4206.666504,4202.563965,4201.538574,4197.436035,4197.436035,4214.871582,4188.717773
