,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.717773,4266.153809,4229.743652,4209.743652,4248.717773,4219.487305,4223.589844,4224.615234,4284.615234,4221.025879,4218.461426,4215.384766,4226.153809,4204.102539
1,4217.94873,4276.410156,4234.871582,4217.94873,4250.769043,4218.974121,4229.743652,4226.666504,4283.077148,4218.974121,4223.077148,4215.897461,4232.307617,4204.102539
2,4218.461426,4278.461426,4233.333496,4217.436035,4250.256348,4216.410156,4230.769043,4217.436035,4275.384766,4219.487305,4223.589844,4216.922852,4234.871582,4200.512695
3,4215.384766,4275.897461,4232.307617,4213.846191,4247.692383,4210.769043,4224.102539,4212.307617,4256.922852,4216.410156,4220.512695,4219.487305,4233.333496,4203.589844
4,4205.641113,4267.692383,4223.589844,4206.666504,4246.666504,4204.615234,4214.871582,4208.205078,4241.025879,4203.077148,4212.820313,4207.179688,4226.153809,4203.077148
5,4198.974121,4260.0,4215.384766,4206.666504,4247.179688,4215.897461,4217.436035,4208.205078,4255.897461,4205.128418,4213.333496,4198.461426,4222.05127,4195.897461
6,4198.461426,4259.487305,4213.846191,4211.794922,4247.692383,4234.871582,4226.666504,4214.871582,4273.333496,4215.897461,4216.922852,4199.487305,4217.94873,4188.717773
7,4201.538574,4268.205078,4214.871582,4214.871582,4249.743652,4235.897461,4231.282227,4218.461426,4274.358887,4216.410156,4215.384766,4198.461426,4218.974121,4188.205078
8,4208.205078,4278.461426,4220.0,4216.410156,4251.282227,4228.717773,4228.205078,4217.94873,4278.461426,4217.436035,4216.922852,4201.025879,4227.692383,4191.794922
9,4213.333496,4275.897461,4221.538574,4212.307617,4247.692383,4221.538574,4222.563965,4221.025879,4284.102539,4225.128418,4224.102539,4205.128418,4231.794922,4197.436035
10,4206.666504,4265.128418,4216.922852,4204.102539,4242.05127,4208.717773,4214.358887,4220.512695,4280.512695,4222.563965,4223.077148,4203.077148,4230.769043,4195.384766
11,4202.05127,4267.179688,4223.077148,4207.692383,4243.589844,4205.128418,4214.871582,4217.94873,4274.871582,4213.846191,4214.871582,4208.205078,4232.307617,4192.820313
12,4206.153809,4276.410156,4231.794922,4216.922852,4247.692383,4213.846191,4224.615234,4218.974121,4268.717773,4217.436035,4218.974121,4215.384766,4237.436035,4202.563965
13,4202.563965,4269.743652,4222.05127,4209.743652,4244.615234,4215.897461,4224.615234,4215.897461,4253.333496,4214.871582,4220.512695,4207.179688,4230.769043,4202.563965
14,4195.384766,4258.974121,4209.743652,4201.025879,4242.05127,4210.256348,4214.871582,4208.205078,4243.077148,4199.487305,4211.282227,4194.358887,4218.461426,4186.666504
15,4198.974121,4264.615234,4215.897461,4210.256348,4245.128418,4214.358887,4216.410156,4211.794922,4255.384766,4204.102539,4215.897461,4201.538574,4222.05127,4187.179688
16,4210.769043,4275.384766,4229.230957,4218.974121,4247.179688,4226.153809,4228.205078,4226.666504,4278.461426,4228.717773,4231.794922,4215.384766,4235.897461,4201.538574
17,4216.410156,4274.871582,4230.769043,4216.922852,4245.128418,4223.077148,4231.794922,4231.282227,4288.717773,4232.820313,4233.846191,4215.384766,4235.897461,4200.0
18,4211.794922,4267.692383,4228.717773,4215.384766,4245.128418,4218.974121,4230.256348,4225.641113,4288.205078,4227.179688,4230.256348,4211.794922,4230.256348,4196.410156
19,4208.717773,4263.589844,4228.205078,4217.436035,4247.179688,4227.692383,4234.871582,4225.641113,4288.717773,4231.282227,4233.846191,4213.333496,4233.846191,4200.0
20,4212.307617,4267.692383,4223.589844,4220.0,4248.717773,4233.333496,4235.897461,4228.205078,4282.05127,4228.205078,4234.871582,4212.820313,4235.384766,4197.436035
21,4211.794922,4272.820313,4217.436035,4218.461426,4247.692383,4230.769043,4231.794922,4227.179688,4267.692383,4222.05127,4229.230957,4210.769043,4230.256348,4195.897461
22,4208.717773,4276.922852,4219.487305,4217.436035,4247.692383,4231.794922,4235.384766,4226.153809,4261.538574,4226.153809,4226.666504,4212.307617,4229.743652,4203.077148
23,4210.769043,4276.922852,4228.717773,4223.589844,4247.692383,4236.410156,4241.025879,4228.205078,4270.256348,4232.307617,4231.794922,4215.897461,4235.384766,4203.077148
24,4215.897461,4275.897461,4233.333496,4230.256348,4249.230957,4235.897461,4242.563965,4234.871582,4280.0,4237.94873,4241.538574,4216.922852,4244.102539,4198.461426
