,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
20,4209.743652,4193.333496,4207.179688,4217.436035,4201.025879,4198.461426,4197.436035,4211.282227,4220.0,4211.282227,4208.205078,4170.769043,4209.743652,4214.358887
21,4206.153809,4187.692383,4202.05127,4211.794922,4203.589844,4205.641113,4203.077148,4209.230957,4216.922852,4209.230957,4209.230957,4166.153809,4208.717773,4209.743652
22,4198.974121,4172.820313,4197.436035,4198.461426,4198.974121,4205.128418,4200.0,4207.692383,4204.615234,4197.436035,4197.436035,4144.102539,4196.922852,4195.384766
23,4197.94873,4171.282227,4196.410156,4201.025879,4198.461426,4204.615234,4202.563965,4209.743652,4199.487305,4192.307617,4187.179688,4136.410156,4186.666504,4185.128418
24,4191.794922,4173.846191,4188.717773,4204.102539,4200.512695,4205.128418,4205.641113,4212.307617,4201.025879,4192.307617,4189.743652,4140.0,4183.589844,4183.589844
25,4184.102539,4170.769043,4184.102539,4200.0,4199.487305,4208.205078,4203.589844,4212.307617,4201.025879,4195.384766,4192.307617,4139.487305,4185.641113,4185.128418
26,4183.589844,4170.256348,4184.615234,4199.487305,4200.512695,4207.179688,4200.512695,4207.692383,4202.05127,4200.512695,4188.717773,4134.358887,4187.692383,4184.615234
27,4182.563965,4169.743652,4184.102539,4201.025879,4200.512695,4200.512695,4196.410156,4204.615234,4201.538574,4198.974121,4186.666504,4128.205078,4184.102539,4180.512695
28,4182.05127,4171.282227,4186.153809,4198.974121,4200.512695,4200.0,4193.333496,4207.179688,4198.974121,4196.410156,4187.692383,4125.128418,4182.05127,4182.563965
29,4186.153809,4175.384766,4188.205078,4199.487305,4203.077148,4202.05127,4197.436035,4206.666504,4201.025879,4199.487305,4188.205078,4129.230957,4188.717773,4186.153809
30,4185.641113,4175.897461,4185.128418,4202.05127,4204.102539,4201.025879,4204.102539,4204.615234,4202.05127,4200.512695,4187.179688,4133.846191,4191.794922,4185.641113
31,4184.102539,4178.974121,4186.666504,4201.538574,4202.563965,4202.05127,4202.563965,4208.717773,4203.077148,4198.461426,4189.230957,4139.487305,4189.230957,4186.153809
32,4184.615234,4180.0,4187.179688,4197.94873,4200.0,4200.512695,4198.974121,4212.307617,4198.974121,4188.205078,4186.666504,4138.974121,4184.615234,4183.077148
33,4184.615234,4178.461426,4182.563965,4197.436035,4198.974121,4200.0,4203.589844,4205.641113,4190.256348,4184.615234,4184.615234,4136.922852,4185.128418,4184.615234
34,4186.666504,4184.102539,4186.666504,4203.077148,4201.025879,4202.563965,4208.717773,4203.589844,4194.358887,4195.384766,4190.256348,4146.666504,4191.282227,4187.692383
35,4187.179688,4185.641113,4190.256348,4202.563965,4203.077148,4201.025879,4202.05127,4205.128418,4199.487305,4195.384766,4191.282227,4150.256348,4190.256348,4184.102539
36,4183.077148,4174.358887,4180.0,4193.333496,4198.461426,4198.461426,4195.897461,4204.102539,4189.743652,4185.128418,4184.615234,4139.487305,4184.615234,4181.025879
37,4178.974121,4166.666504,4173.333496,4187.179688,4188.717773,4192.307617,4195.384766,4202.563965,4185.641113,4182.563965,4182.05127,4133.846191,4184.615234,4182.05127
38,4183.077148,4172.820313,4180.512695,4187.692383,4186.666504,4186.666504,4193.846191,4205.128418,4196.410156,4188.717773,4187.692383,4140.0,4188.205078,4184.615234
39,4186.153809,4176.410156,4184.102539,4187.692383,4191.282227,4187.179688,4186.153809,4204.615234,4200.512695,4193.333496,4191.282227,4145.128418,4187.179688,4187.692383
40,4182.05127,4173.846191,4178.461426,4183.589844,4185.128418,4183.589844,4182.05127,4203.077148,4197.94873,4194.358887,4190.256348,4141.538574,4188.717773,4184.615234
41,4185.641113,4175.897461,4182.563965,4183.589844,4182.05127,4185.641113,4190.256348,4204.102539,4202.563965,4198.974121,4193.846191,4143.589844,4197.94873,4183.077148
42,4200.512695,4191.282227,4196.922852,4193.846191,4195.384766,4200.0,4200.0,4207.692383,4212.820313,4210.256348,4200.0,4157.436035,4205.128418,4196.922852
43,4207.692383,4203.077148,4204.615234,4204.615234,4205.641113,4204.615234,4206.666504,4208.205078,4217.94873,4213.333496,4205.641113,4166.666504,4204.102539,4208.717773
44,4202.563965,4194.358887,4202.563965,4200.0,4199.487305,4196.922852,4208.717773,4206.153809,4209.230957,4204.102539,4203.077148,4161.025879,4202.05127,4205.128418
45,4196.922852,4183.589844,4194.871582,4188.205078,4194.871582,4195.897461,4208.205078,4205.641113,4200.0,4198.461426,4193.333496,4151.794922,4199.487305,4198.974121
46,4194.358887,4184.102539,4188.717773,4185.641113,4199.487305,4200.0,4207.179688,4206.666504,4200.0,4194.358887,4185.128418,4150.256348,4191.794922,4192.820313
47,4190.256348,4184.102539,4188.205078,4188.205078,4197.94873,4201.538574,4209.230957,4206.153809,4203.077148,4188.205078,4185.641113,4147.179688,4185.128418,4187.692383
48,4186.153809,4178.974121,4187.692383,4186.666504,4192.307617,4200.0,4205.641113,4206.153809,4201.025879,4183.077148,4186.153809,4144.615234,4183.077148,4186.666504
49,4184.615234,4180.0,4186.153809,4186.153809,4192.307617,4196.922852,4201.538574,4209.230957,4196.410156,4185.128418,4182.563965,4149.230957,4184.615234,4183.589844
50,4189.230957,4187.179688,4190.256348,4189.230957,4197.436035,4198.461426,4205.128418,4208.717773,4198.974121,4195.897461,4192.307617,4156.922852,4193.846191,4188.205078
51,4193.333496,4187.692383,4193.333496,4190.256348,4200.512695,4200.0,4207.179688,4206.666504,4205.641113,4207.179688,4207.692383,4156.410156,4205.128418,4202.563965
52,4188.717773,4184.102539,4187.179688,4187.692383,4195.897461,4192.820313,4201.538574,4204.102539,4204.615234,4203.077148,4202.563965,4152.820313,4201.025879,4198.974121
53,4185.128418,4181.538574,4183.589844,4182.563965,4188.717773,4187.179688,4194.871582,4204.102539,4195.897461,4191.282227,4187.179688,4150.769043,4188.717773,4186.153809
54,4186.153809,4175.384766,4183.077148,4174.358887,4183.589844,4187.179688,4189.230957,4202.563965,4187.179688,4184.615234,4184.615234,4143.077148,4185.128418,4188.205078
55,4185.128418,4169.230957,4179.487305,4170.256348,4182.05127,4182.05127,4186.666504,4202.563965,4181.538574,4181.538574,4187.179688,4137.94873,4185.641113,4190.256348
56,4185.641113,4174.871582,4180.0,4171.794922,4181.538574,4176.410156,4184.102539,4203.077148,4183.077148,4182.05127,4177.94873,4143.077148,4183.589844,4185.128418
57,4190.256348,4185.128418,4181.025879,4173.333496,4182.05127,4178.974121,4184.615234,4203.077148,4185.641113,4182.563965,4173.333496,4147.692383,4182.05127,4184.102539
58,4190.256348,4184.615234,4176.410156,4170.769043,4183.589844,4184.102539,4186.153809,4203.589844,4187.179688,4183.589844,4180.512695,4147.179688,4182.05127,4183.589844
59,4186.153809,4176.410156,4171.282227,4170.256348,4184.615234,4185.128418,4188.717773,4204.102539,4191.794922,4185.641113,4183.077148,4143.077148,4176.410156,4174.871582
60,4183.077148,4169.230957,4168.717773,4168.717773,4184.102539,4182.563965,4190.256348,4202.563965,4196.410156,4184.102539,4178.461426,4139.487305,4170.256348,4167.179688
61,4186.666504,4176.410156,4173.333496,4172.307617,4185.128418,4188.717773,4196.922852,4203.077148,4200.0,4189.230957,4184.615234,4146.153809,4179.487305,4173.333496
62,4195.897461,4185.641113,4182.05127,4182.05127,4189.743652,4196.922852,4203.589844,4204.615234,4202.563965,4202.05127,4195.897461,4158.461426,4195.384766,4186.666504
63,4191.794922,4176.410156,4178.461426,4179.487305,4188.717773,4191.794922,4195.897461,4202.563965,4199.487305,4200.0,4191.282227,4157.436035,4193.333496,4188.717773
64,4182.563965,4165.128418,4171.794922,4167.692383,4182.563965,4184.102539,4185.128418,4203.589844,4196.410156,4187.179688,4185.128418,4152.307617,4184.615234,4182.563965
65,4190.769043,4172.307617,4176.410156,4169.743652,4182.05127,4182.05127,4187.179688,4207.692383,4193.846191,4187.692383,4191.794922,4152.820313,4189.743652,4177.436035
66,4195.384766,4175.897461,4175.897461,4170.256348,4178.974121,4173.333496,4187.179688,4204.615234,4185.128418,4184.615234,4186.666504,4145.641113,4185.128418,4170.256348
67,4183.589844,4165.641113,4167.692383,4156.410156,4168.205078,4167.179688,4181.025879,4202.05127,4183.077148,4169.743652,4170.256348,4134.358887,4169.230957,4167.179688
68,4182.05127,4163.077148,4169.743652,4151.282227,4165.128418,4170.769043,4181.538574,4204.615234,4183.077148,4165.641113,4166.666504,4133.333496,4163.589844,4170.769043
69,4189.230957,4171.794922,4173.846191,4156.922852,4170.769043,4169.743652,4184.615234,4200.0,4173.333496,4166.153809,4169.230957,4138.974121,4164.102539,4169.230957
70,4186.666504,4174.358887,4172.820313,4157.436035,4172.820313,4169.743652,4188.205078,4198.974121,4172.820313,4168.205078,4166.666504,4137.94873,4163.077148,4165.641113
71,4185.128418,4170.769043,4176.410156,4160.512695,4172.307617,4173.846191,4190.256348,4203.589844,4187.179688,4175.897461,4169.743652,4138.974121,4168.205078,4169.230957
72,4188.717773,4175.384766,4184.615234,4167.179688,4174.871582,4172.307617,4189.743652,4206.153809,4185.641113,4177.436035,4173.846191,4150.256348,4172.307617,4173.846191
73,4190.256348,4181.025879,4185.641113,4168.205078,4175.384766,4171.794922,4190.769043,4202.563965,4167.692383,4167.692383,4171.794922,4151.282227,4170.256348,4174.871582
74,4191.282227,4175.384766,4178.461426,4165.641113,4172.820313,4169.743652,4186.666504,4201.538574,4157.94873,4157.436035,4165.128418,4140.0,4165.128418,4166.153809
75,4193.846191,4173.333496,4175.384766,4168.205078,4171.794922,4169.230957,4179.487305,4201.025879,4163.589844,4157.94873,4163.589844,4142.563965,4165.128418,4162.563965
76,4196.922852,4182.563965,4182.563965,4171.282227,4177.436035,4175.897461,4183.589844,4202.563965,4179.487305,4174.358887,4174.871582,4155.897461,4176.922852,4177.436035
77,4198.461426,4187.179688,4186.153809,4171.282227,4181.538574,4177.436035,4188.205078,4204.615234,4188.717773,4187.692383,4188.717773,4156.410156,4188.205078,4187.692383
78,4199.487305,4182.563965,4183.589844,4168.205078,4176.410156,4170.256348,4181.538574,4202.563965,4182.563965,4182.05127,4187.179688,4152.820313,4185.641113,4175.897461
79,4200.0,4180.0,4184.102539,4167.179688,4171.282227,4167.179688,4184.102539,4202.563965,4180.0,4179.487305,4181.538574,4154.871582,4178.974121,4168.205078
80,4202.05127,4181.025879,4185.128418,4170.256348,4171.282227,4170.256348,4191.282227,4205.128418,4184.102539,4186.153809,4184.102539,4157.436035,4177.94873,4180.0
81,4204.615234,4185.641113,4185.128418,4172.307617,4176.922852,4176.410156,4190.769043,4204.102539,4182.563965,4183.589844,4182.05127,4157.94873,4177.94873,4183.589844
82,4203.077148,4186.666504,4185.128418,4170.769043,4184.615234,4186.666504,4194.358887,4201.538574,4183.077148,4179.487305,4177.94873,4157.436035,4178.974121,4178.974121
83,4200.512695,4185.128418,4182.563965,4172.820313,4184.615234,4192.307617,4201.025879,4203.077148,4191.282227,4184.615234,4182.563965,4155.897461,4181.538574,4181.025879
84,4209.743652,4191.794922,4185.128418,4181.025879,4183.077148,4190.769043,4199.487305,4204.615234,4192.307617,4188.205078,4187.179688,4161.025879,4184.615234,4182.563965
85,4217.94873,4199.487305,4195.384766,4185.641113,4189.743652,4189.230957,4194.871582,4202.05127,4185.641113,4184.615234,4185.128418,4166.666504,4187.179688,4183.589844
86,4208.205078,4202.05127,4194.358887,4185.641113,4194.358887,4186.666504,4190.769043,4201.025879,4184.615234,4184.102539,4183.077148,4163.589844,4180.0,4185.641113
87,4198.461426,4197.94873,4183.077148,4183.589844,4188.205078,4185.128418,4187.179688,4205.641113,4188.205078,4184.615234,4182.05127,4160.0,4173.846191,4184.102539
88,4201.025879,4189.743652,4180.512695,4180.512695,4184.615234,4186.153809,4184.615234,4207.179688,4189.743652,4183.077148,4183.589844,4166.153809,4179.487305,4181.025879
89,4202.563965,4189.743652,4185.641113,4180.512695,4187.692383,4185.128418,4185.128418,4203.077148,4186.153809,4183.589844,4187.179688,4171.794922,4187.179688,4184.102539
90,4204.615234,4199.487305,4186.153809,4184.615234,4189.230957,4182.563965,4185.641113,4201.538574,4186.666504,4189.230957,4188.717773,4171.794922,4187.692383,4184.615234
91,4213.846191,4201.538574,4184.615234,4186.153809,4189.743652,4182.563965,4186.666504,4204.102539,4191.282227,4196.922852,4191.794922,4174.871582,4190.256348,4183.077148
92,4218.974121,4201.538574,4191.282227,4186.153809,4193.846191,4189.230957,4192.307617,4205.128418,4196.922852,4200.512695,4200.0,4182.563965,4198.974121,4193.333496
93,4217.436035,4209.230957,4199.487305,4188.205078,4199.487305,4198.461426,4199.487305,4208.717773,4202.563965,4201.538574,4205.128418,4185.641113,4201.538574,4204.102539
94,4219.487305,4207.692383,4198.974121,4187.179688,4200.0,4202.05127,4199.487305,4209.743652,4202.563965,4201.025879,4202.05127,4181.025879,4196.410156,4202.563965
95,4223.589844,4200.512695,4196.410156,4186.666504,4196.922852,4200.512695,4198.461426,4205.641113,4191.794922,4195.897461,4196.410156,4177.94873,4192.820313,4198.974121
96,4222.563965,4202.05127,4198.974121,4187.692383,4197.436035,4198.974121,4199.487305,4202.563965,4182.563965,4189.743652,4197.436035,4181.538574,4194.871582,4201.025879
97,4218.461426,4205.128418,4197.94873,4188.717773,4200.0,4200.512695,4199.487305,4204.615234,4189.743652,4190.769043,4200.0,4182.563965,4199.487305,4201.025879
98,4221.025879,4203.589844,4195.384766,4191.282227,4200.512695,4201.538574,4200.512695,4204.615234,4197.436035,4196.922852,4201.538574,4183.589844,4197.94873,4201.538574
99,4221.025879,4202.05127,4195.384766,4190.769043,4198.461426,4196.410156,4196.410156,4203.589844,4191.794922,4196.410156,4201.025879,4185.128418,4191.794922,4198.974121
100,4215.384766,4198.974121,4193.846191,4188.205078,4196.410156,4194.358887,4193.846191,4207.692383,4188.205078,4192.820313,4198.461426,4180.0,4188.717773,4191.282227
101,4221.025879,4198.461426,4195.384766,4187.692383,4196.410156,4200.512695,4202.05127,4209.743652,4198.974121,4198.461426,4200.0,4185.128418,4196.410156,4195.897461
102,4233.333496,4202.05127,4203.077148,4189.230957,4198.461426,4198.974121,4208.205078,4208.717773,4209.743652,4209.743652,4209.743652,4203.589844,4208.205078,4211.282227
103,4234.871582,4202.563965,4211.282227,4192.307617,4197.94873,4192.307617,4203.589844,4209.230957,4208.717773,4215.384766,4217.436035,4210.256348,4214.358887,4217.94873
104,4237.94873,4203.077148,4209.230957,4198.461426,4198.461426,4194.871582,4204.102539,4213.333496,4204.102539,4214.358887,4215.384766,4201.538574,4212.820313,4215.897461
105,4242.05127,4204.102539,4202.563965,4196.410156,4200.512695,4200.512695,4211.282227,4212.307617,4202.563965,4208.717773,4206.666504,4191.282227,4205.128418,4215.384766
106,4236.410156,4201.538574,4199.487305,4187.692383,4200.512695,4201.538574,4211.282227,4208.717773,4202.05127,4201.025879,4199.487305,4189.743652,4199.487305,4216.922852
107,4228.717773,4196.922852,4198.461426,4184.102539,4197.94873,4195.384766,4204.615234,4206.153809,4200.512695,4197.94873,4200.0,4196.410156,4200.512695,4213.846191
108,4228.717773,4195.897461,4196.410156,4186.666504,4196.410156,4187.179688,4198.461426,4205.641113,4195.897461,4195.384766,4200.0,4201.025879,4200.0,4207.179688
109,4230.256348,4197.94873,4197.436035,4187.179688,4198.461426,4188.717773,4197.94873,4204.102539,4197.436035,4196.922852,4201.025879,4201.025879,4202.563965,4207.179688
110,4231.282227,4200.512695,4201.538574,4185.641113,4200.512695,4193.333496,4202.563965,4205.641113,4202.563965,4203.077148,4207.692383,4203.077148,4206.153809,4215.384766
111,4231.794922,4201.538574,4201.025879,4189.743652,4200.0,4190.256348,4200.0,4208.205078,4200.0,4204.102539,4211.282227,4203.077148,4205.641113,4220.512695
112,4231.794922,4202.05127,4202.05127,4194.358887,4199.487305,4191.794922,4199.487305,4212.307617,4197.94873,4202.05127,4207.179688,4203.077148,4206.153809,4218.461426
113,4229.743652,4203.589844,4203.077148,4192.307617,4201.538574,4200.0,4206.666504,4209.743652,4207.179688,4200.512695,4205.641113,4205.128418,4209.230957,4217.436035
114,4228.205078,4203.077148,4202.05127,4188.205078,4202.05127,4202.563965,4207.692383,4205.128418,4214.358887,4202.05127,4210.256348,4203.077148,4210.769043,4215.384766
115,4229.230957,4201.025879,4202.05127,4188.717773,4200.0,4200.512695,4203.589844,4205.128418,4214.871582,4209.230957,4215.897461,4205.128418,4210.256348,4212.820313
116,4232.307617,4203.077148,4201.538574,4192.307617,4199.487305,4200.512695,4207.179688,4207.692383,4214.358887,4212.307617,4214.358887,4212.820313,4206.153809,4216.410156
117,4233.333496,4204.102539,4201.025879,4191.794922,4202.05127,4199.487305,4206.153809,4207.179688,4207.179688,4202.563965,4205.128418,4217.94873,4201.538574,4211.794922
118,4231.794922,4200.0,4201.538574,4188.205078,4203.589844,4197.94873,4197.94873,4205.641113,4198.461426,4190.769043,4200.0,4216.410156,4200.512695,4198.974121
119,4228.717773,4197.436035,4200.512695,4190.256348,4202.05127,4198.461426,4201.025879,4203.077148,4195.897461,4187.179688,4198.974121,4214.358887,4198.974121,4202.563965
120,4228.717773,4202.563965,4201.025879,4199.487305,4203.077148,4200.512695,4205.128418,4203.077148,4197.94873,4191.794922,4197.94873,4215.384766,4199.487305,4217.94873
121,4233.333496,4205.128418,4203.589844,4203.077148,4208.717773,4202.05127,4203.589844,4208.205078,4200.0,4202.563965,4203.589844,4217.436035,4207.692383,4221.025879
122,4232.820313,4203.589844,4204.615234,4195.897461,4210.769043,4202.05127,4205.128418,4207.179688,4203.589844,4207.692383,4211.282227,4218.974121,4209.230957,4217.436035
123,4224.102539,4200.0,4197.94873,4191.282227,4205.641113,4198.461426,4203.077148,4203.589844,4206.153809,4202.05127,4211.794922,4212.307617,4201.025879,4217.436035
124,4221.025879,4200.0,4192.820313,4192.307617,4204.102539,4197.94873,4197.94873,4204.102539,4210.769043,4205.641113,4213.333496,4205.128418,4201.025879,4216.922852
125,4228.205078,4201.025879,4199.487305,4192.820313,4204.615234,4201.538574,4202.563965,4205.641113,4218.974121,4214.871582,4215.384766,4207.179688,4210.256348,4217.436035
126,4227.179688,4198.974121,4198.974121,4188.717773,4202.563965,4203.077148,4202.563965,4202.563965,4215.897461,4209.743652,4211.282227,4208.717773,4210.769043,4216.922852
127,4217.94873,4199.487305,4188.205078,4187.179688,4206.153809,4206.153809,4200.512695,4203.589844,4204.615234,4200.512695,4207.692383,4204.102539,4204.102539,4215.897461
