,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.410156,4201.538574,4195.384766,4181.538574,4185.641113,4196.410156,4197.436035,4201.538574,4208.205078,4203.077148,4198.974121,4225.641113,4203.077148,4189.743652
1,4189.230957,4202.563965,4197.436035,4175.897461,4183.589844,4193.846191,4200.0,4205.641113,4213.846191,4201.538574,4198.461426,4227.179688,4203.077148,4189.230957
2,4192.820313,4198.461426,4199.487305,4175.897461,4184.102539,4200.512695,4200.0,4207.692383,4215.897461,4203.077148,4195.384766,4227.179688,4201.538574,4186.666504
3,4195.384766,4189.743652,4202.05127,4176.410156,4183.077148,4198.974121,4199.487305,4208.717773,4213.333496,4201.025879,4194.871582,4230.256348,4198.974121,4185.128418
4,4195.384766,4191.282227,4210.256348,4178.461426,4181.025879,4189.743652,4198.974121,4210.256348,4212.307617,4200.0,4197.436035,4233.846191,4201.538574,4196.922852
5,4201.538574,4203.077148,4220.512695,4183.589844,4184.102539,4192.820313,4201.025879,4208.717773,4217.94873,4205.128418,4201.025879,4235.897461,4201.025879,4210.256348
6,4201.538574,4202.563965,4217.94873,4182.05127,4187.692383,4202.05127,4202.563965,4206.153809,4215.897461,4200.512695,4195.384766,4232.820313,4191.794922,4200.512695
7,4189.230957,4189.743652,4204.615234,4174.871582,4187.179688,4200.512695,4199.487305,4201.538574,4201.025879,4187.179688,4184.102539,4224.615234,4183.077148,4185.128418
8,4182.563965,4185.128418,4197.94873,4172.307617,4185.128418,4195.897461,4193.333496,4195.897461,4193.333496,4183.077148,4180.512695,4211.794922,4177.94873,4181.025879
9,4179.487305,4186.153809,4201.025879,4173.846191,4184.615234,4196.922852,4191.282227,4194.871582,4199.487305,4186.153809,4181.538574,4204.615234,4173.333496,4176.922852
10,4173.846191,4184.615234,4198.974121,4176.410156,4188.205078,4200.512695,4193.846191,4195.384766,4202.563965,4187.179688,4183.077148,4200.0,4177.436035,4169.743652
11,4167.179688,4183.589844,4187.179688,4177.436035,4191.282227,4202.563965,4190.769043,4189.230957,4194.871582,4189.230957,4182.563965,4190.256348,4183.077148,4168.205078
12,4159.487305,4182.563965,4173.333496,4173.333496,4188.205078,4196.922852,4182.563965,4179.487305,4189.743652,4188.717773,4176.410156,4181.025879,4177.436035,4165.641113
13,4160.512695,4182.05127,4169.230957,4170.256348,4185.641113,4189.743652,4181.025879,4177.94873,4194.871582,4188.717773,4175.384766,4180.0,4177.436035,4162.563965
14,4164.102539,4183.077148,4173.333496,4174.871582,4192.820313,4194.358887,4183.077148,4187.179688,4210.256348,4196.922852,4181.025879,4181.538574,4185.641113,4163.589844
15,4165.641113,4185.128418,4177.94873,4178.461426,4198.974121,4197.436035,4185.641113,4193.333496,4217.94873,4204.615234,4187.179688,4183.077148,4187.692383,4167.179688
16,4163.077148,4186.666504,4174.871582,4173.333496,4192.820313,4188.205078,4182.05127,4185.641113,4207.692383,4198.974121,4185.128418,4184.102539,4186.666504,4172.307617
17,4156.922852,4182.05127,4166.666504,4166.666504,4184.102539,4182.05127,4171.794922,4175.384766,4195.384766,4185.641113,4171.794922,4175.897461,4177.94873,4168.717773
18,4161.025879,4183.077148,4168.717773,4168.717773,4187.692383,4186.666504,4171.282227,4177.94873,4200.0,4184.102539,4166.153809,4170.769043,4172.307617,4158.974121
19,4170.256348,4193.846191,4177.436035,4173.846191,4193.846191,4191.794922,4177.436035,4182.563965,4205.128418,4183.589844,4172.307617,4175.384766,4173.333496,4155.897461
20,4159.487305,4191.794922,4170.256348,4169.230957,4189.743652,4188.717773,4172.820313,4176.922852,4190.769043,4169.743652,4163.589844,4170.769043,4169.230957,4153.846191
21,4150.256348,4184.102539,4162.05127,4167.179688,4190.256348,4183.077148,4168.205078,4171.282227,4184.102539,4164.615234,4155.384766,4168.205078,4169.230957,4153.846191
22,4168.717773,4197.436035,4172.820313,4178.974121,4200.0,4189.230957,4178.461426,4178.461426,4200.0,4184.615234,4174.871582,4182.563965,4185.128418,4167.179688
23,4180.512695,4213.846191,4186.153809,4183.589844,4203.589844,4197.94873,4187.692383,4188.205078,4209.743652,4196.922852,4189.743652,4190.256348,4191.794922,4178.461426
24,4173.846191,4210.256348,4185.641113,4177.436035,4198.974121,4190.256348,4185.128418,4188.717773,4203.077148,4190.769043,4184.102539,4184.102539,4189.230957,4172.820313
25,4174.871582,4204.615234,4181.538574,4179.487305,4200.512695,4186.666504,4184.615234,4188.205078,4206.153809,4192.307617,4183.077148,4184.102539,4196.410156,4165.641113
26,4182.563965,4212.307617,4188.205078,4185.641113,4205.128418,4198.461426,4191.794922,4193.333496,4217.436035,4200.512695,4187.692383,4189.230957,4202.563965,4169.743652
