,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
25,4174.871582,4167.179688,4181.025879,4195.897461,4188.205078,4201.538574,4197.94873,4187.692383,4192.820313,4200.0,4187.692383,4201.538574,4193.333496,4182.563965
26,4179.487305,4166.666504,4182.563965,4196.410156,4185.641113,4194.358887,4198.974121,4185.128418,4188.205078,4201.025879,4190.769043,4208.717773,4203.589844,4186.153809
27,4184.102539,4172.820313,4186.666504,4199.487305,4184.615234,4185.128418,4192.307617,4192.307617,4192.820313,4204.102539,4204.102539,4218.461426,4201.538574,4182.563965
28,4189.230957,4175.897461,4196.410156,4201.538574,4185.128418,4180.512695,4186.153809,4200.512695,4199.487305,4211.282227,4209.230957,4226.666504,4202.05127,4191.794922
29,4195.384766,4173.333496,4201.025879,4200.512695,4183.077148,4180.0,4190.769043,4198.461426,4196.410156,4215.384766,4203.077148,4232.820313,4209.743652,4204.615234
30,4198.974121,4170.769043,4198.461426,4200.512695,4184.102539,4183.589844,4198.461426,4200.0,4198.461426,4213.333496,4204.102539,4235.897461,4215.384766,4206.153809
31,4195.384766,4170.256348,4199.487305,4202.563965,4191.794922,4195.897461,4202.05127,4202.563965,4199.487305,4207.179688,4206.153809,4229.743652,4205.641113,4200.512695
32,4187.179688,4168.717773,4198.461426,4200.512695,4192.820313,4205.128418,4203.589844,4191.282227,4186.153809,4196.922852,4196.410156,4220.0,4185.641113,4191.282227
33,4185.128418,4167.692383,4190.769043,4197.436035,4187.179688,4201.538574,4203.077148,4183.077148,4180.512695,4184.615234,4186.153809,4213.333496,4177.436035,4178.461426
34,4184.615234,4165.128418,4187.179688,4199.487305,4193.333496,4202.05127,4203.589844,4187.692383,4187.692383,4174.358887,4176.922852,4205.641113,4182.05127,4172.307617
35,4182.563965,4168.205078,4190.256348,4201.538574,4199.487305,4203.077148,4202.05127,4187.692383,4187.692383,4178.461426,4172.307617,4200.512695,4182.05127,4177.94873
36,4187.179688,4175.897461,4195.384766,4203.589844,4194.358887,4188.717773,4192.820313,4188.205078,4180.512695,4194.358887,4182.563965,4209.230957,4188.205078,4181.025879
37,4200.512695,4183.589844,4204.615234,4210.769043,4194.358887,4177.436035,4190.769043,4198.461426,4189.230957,4211.282227,4208.205078,4227.179688,4209.743652,4193.333496
38,4214.871582,4195.384766,4216.922852,4218.461426,4203.077148,4180.512695,4195.897461,4203.077148,4204.615234,4225.641113,4223.077148,4237.94873,4224.102539,4216.410156
39,4215.384766,4201.025879,4213.333496,4217.436035,4203.077148,4179.487305,4186.153809,4197.94873,4200.512695,4218.974121,4212.307617,4232.307617,4214.871582,4217.94873
40,4204.615234,4194.358887,4201.025879,4212.307617,4197.94873,4182.563965,4182.05127,4197.436035,4189.743652,4200.512695,4195.897461,4218.974121,4202.05127,4198.461426
41,4207.692383,4195.384766,4206.153809,4212.820313,4203.077148,4199.487305,4207.179688,4200.512695,4197.94873,4202.05127,4196.410156,4218.461426,4202.563965,4197.94873
42,4221.025879,4207.692383,4218.461426,4218.461426,4212.307617,4211.794922,4223.589844,4203.589844,4204.615234,4213.333496,4206.153809,4231.794922,4210.256348,4215.384766
43,4221.025879,4202.05127,4217.94873,4216.922852,4207.692383,4212.307617,4216.410156,4198.974121,4187.179688,4202.563965,4204.615234,4234.871582,4212.820313,4213.333496
44,4214.358887,4187.179688,4209.743652,4206.666504,4198.974121,4213.333496,4214.358887,4188.205078,4172.820313,4183.589844,4196.922852,4229.230957,4212.820313,4206.153809
45,4215.897461,4190.769043,4206.153809,4202.563965,4205.641113,4218.461426,4215.384766,4190.256348,4181.538574,4187.692383,4198.974121,4228.205078,4213.846191,4208.717773
46,4215.384766,4197.94873,4202.563965,4206.666504,4213.333496,4215.384766,4205.128418,4201.025879,4195.897461,4201.538574,4202.563965,4228.717773,4214.871582,4207.179688
47,4212.820313,4198.461426,4201.538574,4210.769043,4213.333496,4205.128418,4198.461426,4202.05127,4201.538574,4205.128418,4198.974121,4227.179688,4216.922852,4202.563965
48,4215.384766,4199.487305,4208.205078,4214.358887,4213.846191,4201.025879,4200.512695,4200.512695,4206.153809,4212.820313,4204.615234,4227.692383,4221.025879,4211.282227
49,4215.897461,4200.512695,4211.794922,4216.410156,4209.743652,4202.563965,4203.077148,4204.102539,4207.692383,4228.717773,4219.487305,4229.230957,4216.922852,4216.922852
50,4213.333496,4196.922852,4209.230957,4214.358887,4206.153809,4199.487305,4200.0,4202.05127,4196.410156,4226.666504,4218.461426,4230.769043,4214.871582,4201.538574
51,4216.922852,4202.05127,4214.358887,4216.922852,4212.820313,4198.461426,4201.538574,4196.410156,4186.666504,4214.358887,4213.846191,4236.922852,4226.153809,4204.102539
52,4223.589844,4208.717773,4222.05127,4221.025879,4214.871582,4200.512695,4209.743652,4200.512695,4196.922852,4224.615234,4220.0,4242.05127,4232.820313,4224.615234
53,4221.538574,4204.615234,4220.0,4218.461426,4209.743652,4199.487305,4217.436035,4209.743652,4215.897461,4236.410156,4217.94873,4237.94873,4228.717773,4223.077148
54,4220.512695,4202.563965,4218.974121,4218.974121,4211.794922,4205.128418,4227.692383,4218.974121,4230.256348,4235.384766,4214.871582,4234.358887,4230.769043,4213.333496
55,4220.0,4201.538574,4219.487305,4218.974121,4213.333496,4215.384766,4231.794922,4218.461426,4234.871582,4232.307617,4217.94873,4237.436035,4228.205078,4216.410156
56,4205.128418,4187.692383,4205.641113,4204.102539,4203.589844,4215.897461,4222.563965,4206.153809,4220.512695,4217.94873,4204.102539,4225.641113,4207.692383,4208.717773
57,4195.384766,4179.487305,4198.974121,4194.358887,4200.512695,4216.410156,4213.333496,4200.0,4211.794922,4204.102539,4193.846191,4214.358887,4201.025879,4198.974121
58,4208.205078,4193.333496,4212.307617,4208.205078,4210.256348,4215.897461,4209.230957,4205.128418,4216.922852,4212.820313,4208.717773,4228.205078,4213.846191,4210.256348
59,4218.461426,4205.128418,4216.410156,4216.922852,4212.307617,4205.128418,4200.512695,4202.563965,4201.025879,4219.487305,4217.94873,4243.077148,4217.94873,4221.025879
60,4220.0,4207.179688,4215.384766,4216.410156,4208.205078,4198.461426,4197.436035,4196.922852,4176.410156,4211.282227,4221.538574,4242.563965,4226.666504,4224.102539
61,4232.820313,4214.358887,4226.666504,4224.615234,4212.307617,4197.94873,4206.666504,4198.974121,4185.641113,4219.487305,4234.871582,4249.230957,4241.025879,4233.333496
62,4237.436035,4215.897461,4229.230957,4227.179688,4216.922852,4188.205078,4212.820313,4206.153809,4204.102539,4235.897461,4239.487305,4257.436035,4235.897461,4240.0
63,4222.05127,4205.128418,4217.436035,4218.461426,4214.871582,4183.589844,4213.846191,4211.794922,4203.077148,4231.282227,4233.333496,4247.692383,4229.230957,4232.820313
64,4212.307617,4199.487305,4209.230957,4213.846191,4211.282227,4191.794922,4210.769043,4207.179688,4203.077148,4222.05127,4225.641113,4232.820313,4229.743652,4222.563965
65,4215.897461,4201.538574,4205.128418,4214.871582,4209.743652,4200.512695,4208.205078,4204.102539,4215.897461,4228.205078,4219.487305,4228.717773,4222.05127,4217.436035
66,4212.307617,4201.025879,4200.512695,4213.333496,4209.230957,4209.230957,4213.846191,4211.282227,4232.307617,4238.974121,4222.563965,4229.743652,4217.94873,4216.922852
67,4203.077148,4196.922852,4199.487305,4211.282227,4208.717773,4213.333496,4214.358887,4210.256348,4233.333496,4230.769043,4222.563965,4227.692383,4221.025879,4210.769043
68,4207.179688,4197.436035,4205.128418,4210.256348,4209.743652,4208.717773,4210.256348,4200.512695,4220.0,4212.820313,4216.410156,4225.128418,4217.436035,4207.179688
69,4217.94873,4202.05127,4213.333496,4210.769043,4210.769043,4211.794922,4215.384766,4201.025879,4212.307617,4212.307617,4222.05127,4233.846191,4216.922852,4216.922852
70,4218.974121,4201.538574,4215.897461,4212.307617,4209.230957,4217.436035,4221.025879,4204.615234,4202.563965,4213.846191,4223.077148,4237.436035,4218.461426,4220.0
71,4215.897461,4198.461426,4212.307617,4210.256348,4202.05127,4203.077148,4216.410156,4198.461426,4180.512695,4200.0,4213.846191,4230.256348,4211.282227,4211.794922
72,4217.94873,4204.615234,4215.897461,4213.333496,4201.025879,4182.563965,4213.333496,4195.897461,4173.333496,4197.436035,4221.025879,4236.922852,4215.897461,4216.922852
73,4223.589844,4214.358887,4220.512695,4223.077148,4212.307617,4187.179688,4218.461426,4203.077148,4195.384766,4216.410156,4232.307617,4248.717773,4230.256348,4233.846191
74,4225.128418,4217.436035,4221.025879,4227.692383,4220.0,4206.153809,4226.153809,4214.871582,4221.025879,4229.230957,4230.256348,4243.077148,4228.205078,4234.871582
75,4217.94873,4216.410156,4216.410156,4222.05127,4218.974121,4217.94873,4232.820313,4221.025879,4236.922852,4231.282227,4228.717773,4231.794922,4217.436035,4216.922852
76,4200.512695,4203.589844,4202.05127,4208.205078,4214.358887,4218.461426,4226.153809,4214.871582,4236.410156,4232.307617,4221.538574,4225.128418,4213.846191,4196.410156
77,4187.692383,4186.153809,4192.820313,4198.461426,4212.820313,4214.871582,4211.794922,4204.615234,4229.743652,4229.230957,4211.794922,4218.461426,4214.358887,4193.846191
78,4191.282227,4188.205078,4197.94873,4200.0,4214.871582,4216.410156,4208.205078,4202.563965,4231.282227,4234.358887,4217.436035,4224.615234,4216.922852,4207.692383
79,4198.461426,4196.410156,4201.538574,4204.102539,4218.974121,4220.0,4208.717773,4202.05127,4223.077148,4234.358887,4219.487305,4229.743652,4218.461426,4207.692383
80,4198.974121,4192.307617,4197.436035,4206.153809,4219.487305,4211.282227,4204.615234,4198.461426,4194.871582,4214.358887,4211.794922,4220.0,4214.358887,4197.94873
81,4206.153809,4198.461426,4209.230957,4214.871582,4217.436035,4203.589844,4209.230957,4195.384766,4177.436035,4202.563965,4220.0,4226.153809,4220.0,4208.717773
82,4221.025879,4213.333496,4228.717773,4226.666504,4220.512695,4211.794922,4224.102539,4200.0,4192.307617,4221.538574,4235.897461,4249.743652,4234.358887,4234.358887
83,4223.589844,4209.230957,4228.205078,4225.128418,4222.05127,4217.436035,4231.794922,4210.256348,4212.820313,4234.871582,4227.692383,4254.358887,4226.666504,4235.384766
84,4213.333496,4198.974121,4215.897461,4214.871582,4218.974121,4216.410156,4229.743652,4212.820313,4215.897461,4222.563965,4208.205078,4243.077148,4203.589844,4213.846191
85,4205.641113,4198.461426,4210.769043,4212.307617,4216.922852,4223.077148,4227.179688,4204.102539,4209.743652,4208.717773,4199.487305,4230.256348,4196.410156,4202.563965
86,4202.563965,4196.922852,4209.230957,4212.820313,4218.461426,4229.743652,4221.538574,4198.461426,4208.717773,4207.692383,4199.487305,4220.0,4202.563965,4199.487305
87,4198.974121,4193.333496,4204.102539,4207.179688,4220.0,4228.717773,4219.487305,4203.589844,4216.410156,4213.333496,4204.102539,4225.128418,4205.641113,4193.333496
88,4193.846191,4189.743652,4201.538574,4200.0,4218.461426,4225.128418,4223.589844,4208.205078,4222.05127,4217.436035,4206.153809,4230.769043,4202.563965,4195.897461
89,4194.871582,4185.128418,4201.025879,4200.512695,4216.922852,4221.025879,4224.615234,4208.717773,4216.922852,4220.0,4205.641113,4221.025879,4202.563965,4206.666504
90,4198.461426,4184.102539,4200.0,4202.05127,4216.922852,4219.487305,4219.487305,4211.794922,4214.358887,4228.205078,4212.307617,4218.974121,4215.384766,4203.077148
91,4199.487305,4187.692383,4199.487305,4201.025879,4217.436035,4221.025879,4219.487305,4210.256348,4217.436035,4235.384766,4222.563965,4227.692383,4220.0,4199.487305
92,4197.436035,4185.641113,4198.974121,4201.538574,4215.897461,4220.0,4220.512695,4204.615234,4217.436035,4224.102539,4219.487305,4222.05127,4208.717773,4203.077148
93,4193.846191,4183.589844,4196.410156,4200.0,4216.922852,4216.922852,4215.897461,4202.563965,4214.358887,4215.897461,4204.102539,4212.307617,4208.205078,4198.974121
94,4196.410156,4191.794922,4198.974121,4199.487305,4217.436035,4216.410156,4214.871582,4202.563965,4210.256348,4222.563965,4202.05127,4220.512695,4208.717773,4206.153809
95,4208.717773,4198.461426,4206.153809,4206.153809,4217.436035,4215.384766,4215.384766,4202.563965,4209.743652,4221.538574,4212.307617,4231.794922,4200.0,4215.897461
96,4216.410156,4199.487305,4211.794922,4213.333496,4223.077148,4214.358887,4215.384766,4202.05127,4212.820313,4215.897461,4217.436035,4231.282227,4204.102539,4203.589844
97,4218.974121,4202.563965,4213.846191,4216.922852,4228.717773,4214.871582,4218.974121,4203.077148,4215.384766,4218.974121,4218.461426,4232.307617,4222.563965,4200.512695
98,4214.871582,4199.487305,4213.846191,4212.820313,4228.717773,4222.563965,4227.692383,4207.692383,4212.820313,4213.333496,4211.794922,4234.871582,4216.922852,4217.436035
99,4205.128418,4188.205078,4207.692383,4203.589844,4227.692383,4230.256348,4232.820313,4213.333496,4212.307617,4202.05127,4201.025879,4226.666504,4193.846191,4217.436035
100,4201.538574,4186.666504,4205.641113,4202.563965,4223.077148,4228.717773,4228.205078,4214.871582,4223.077148,4215.897461,4206.153809,4222.563965,4195.897461,4202.563965
101,4203.589844,4189.230957,4209.743652,4206.153809,4217.436035,4227.179688,4222.05127,4214.358887,4235.384766,4232.307617,4218.461426,4230.256348,4214.358887,4204.102539
102,4202.05127,4185.641113,4209.230957,4203.077148,4223.077148,4231.282227,4227.179688,4215.384766,4235.897461,4229.743652,4216.410156,4230.256348,4220.512695,4205.641113
103,4198.974121,4185.641113,4203.589844,4204.615234,4228.717773,4233.333496,4234.358887,4217.94873,4235.897461,4228.205078,4215.384766,4228.205078,4210.256348,4201.538574
104,4194.871582,4186.666504,4200.0,4211.794922,4221.538574,4234.358887,4234.358887,4217.94873,4235.897461,4228.205078,4222.05127,4230.769043,4201.538574,4204.102539
105,4184.102539,4181.538574,4197.94873,4205.128418,4216.410156,4231.794922,4228.205078,4207.692383,4217.94873,4217.94873,4212.820313,4221.025879,4199.487305,4199.487305
106,4180.512695,4181.025879,4195.897461,4194.871582,4217.94873,4222.05127,4218.974121,4196.922852,4202.563965,4211.794922,4201.025879,4210.256348,4202.563965,4186.666504
107,4193.846191,4189.230957,4197.94873,4205.128418,4222.05127,4217.436035,4219.487305,4205.128418,4212.307617,4224.102539,4212.307617,4222.05127,4211.794922,4193.846191
108,4205.641113,4200.0,4203.077148,4217.94873,4228.717773,4221.025879,4225.641113,4217.94873,4228.205078,4238.461426,4229.743652,4235.384766,4218.461426,4213.846191
109,4201.025879,4202.05127,4203.077148,4212.307617,4229.743652,4218.974121,4223.589844,4215.897461,4230.769043,4230.769043,4222.05127,4230.256348,4216.410156,4215.384766
110,4198.461426,4196.922852,4206.153809,4207.179688,4226.153809,4215.897461,4225.128418,4212.820313,4229.230957,4218.974121,4211.794922,4228.717773,4213.846191,4209.230957
111,4210.769043,4198.974121,4215.897461,4214.358887,4227.179688,4224.615234,4233.846191,4217.94873,4232.820313,4229.743652,4223.077148,4238.461426,4222.563965,4214.871582
112,4217.436035,4203.589844,4218.461426,4215.897461,4228.205078,4232.307617,4233.846191,4217.436035,4235.384766,4233.333496,4222.05127,4241.025879,4215.384766,4219.487305
113,4211.794922,4198.974121,4217.436035,4211.282227,4225.128418,4227.179688,4229.230957,4213.333496,4229.230957,4219.487305,4210.256348,4240.512695,4198.461426,4217.94873
114,4212.820313,4200.0,4221.538574,4214.358887,4227.179688,4219.487305,4229.743652,4215.897461,4227.692383,4221.538574,4224.102539,4251.282227,4215.897461,4217.436035
115,4217.94873,4206.666504,4222.563965,4219.487305,4231.282227,4218.461426,4229.743652,4220.512695,4232.307617,4230.769043,4241.025879,4261.025879,4237.436035,4224.102539
116,4215.384766,4198.974121,4220.0,4215.384766,4232.820313,4220.0,4230.769043,4218.974121,4224.102539,4222.563965,4231.794922,4255.384766,4224.615234,4229.230957
117,4207.692383,4191.282227,4216.410156,4207.692383,4229.743652,4219.487305,4232.820313,4217.94873,4213.846191,4216.410156,4216.410156,4248.205078,4206.666504,4225.128418
118,4203.589844,4195.897461,4207.179688,4201.025879,4222.563965,4218.461426,4225.128418,4214.358887,4213.846191,4216.410156,4212.307617,4245.128418,4210.256348,4212.307617
119,4200.0,4190.769043,4200.512695,4198.461426,4217.94873,4217.94873,4217.94873,4206.153809,4216.922852,4216.922852,4215.897461,4239.487305,4217.436035,4203.077148
120,4197.436035,4180.512695,4196.922852,4197.94873,4218.461426,4218.461426,4216.410156,4206.153809,4225.128418,4226.153809,4217.436035,4231.794922,4213.333496,4203.077148
121,4195.897461,4187.692383,4191.282227,4198.461426,4220.512695,4217.94873,4211.794922,4210.769043,4232.307617,4227.179688,4212.820313,4230.256348,4203.589844,4200.0
122,4197.94873,4198.461426,4190.256348,4200.0,4220.0,4215.897461,4207.692383,4213.333496,4227.692383,4221.538574,4212.820313,4239.487305,4204.102539,4195.897461
123,4205.641113,4196.922852,4195.897461,4201.025879,4218.974121,4214.358887,4212.820313,4216.410156,4220.512695,4229.230957,4219.487305,4248.205078,4217.436035,4203.589844
124,4214.871582,4199.487305,4204.102539,4205.641113,4221.025879,4213.333496,4214.871582,4209.230957,4211.282227,4232.820313,4221.025879,4249.230957,4223.589844,4216.410156
125,4219.487305,4208.205078,4211.282227,4217.94873,4226.666504,4213.846191,4215.384766,4202.05127,4200.512695,4221.025879,4214.358887,4247.179688,4221.025879,4222.563965
126,4217.94873,4208.205078,4208.205078,4218.974121,4229.230957,4217.94873,4227.179688,4210.769043,4204.615234,4213.846191,4212.307617,4245.641113,4216.922852,4220.0
127,4214.871582,4202.05127,4200.512695,4204.102539,4223.077148,4218.461426,4230.769043,4216.922852,4215.384766,4209.230957,4214.871582,4245.641113,4203.077148,4210.769043
