,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.230957,4190.769043,4210.769043,4181.538574,4203.077148,4203.077148,4216.410156,4213.846191,4215.384766,4217.94873,4218.974121,4246.666504,4215.897461,4216.410156
1,4208.205078,4189.743652,4214.358887,4186.153809,4203.077148,4204.615234,4219.487305,4213.333496,4221.025879,4218.461426,4219.487305,4249.230957,4218.461426,4215.897461
2,4208.717773,4198.974121,4213.333496,4193.333496,4205.641113,4203.077148,4213.846191,4204.102539,4217.94873,4217.94873,4214.871582,4247.179688,4219.487305,4216.922852
3,4204.102539,4202.563965,4205.128418,4191.794922,4211.794922,4203.589844,4208.717773,4198.461426,4213.846191,4207.179688,4205.641113,4243.077148,4217.436035,4214.871582
4,4205.641113,4196.922852,4206.153809,4186.666504,4213.846191,4202.05127,4211.794922,4201.025879,4210.769043,4203.077148,4204.102539,4244.102539,4214.358887,4213.333496
5,4213.846191,4198.974121,4216.410156,4192.820313,4215.384766,4203.589844,4217.94873,4203.589844,4205.128418,4211.282227,4216.922852,4247.179688,4214.358887,4216.922852
6,4207.179688,4202.05127,4210.256348,4198.461426,4214.358887,4203.077148,4215.384766,4200.0,4196.922852,4210.769043,4216.922852,4242.05127,4214.871582,4209.743652
7,4196.410156,4200.0,4199.487305,4193.846191,4207.692383,4197.94873,4212.307617,4203.077148,4197.94873,4201.025879,4201.025879,4233.846191,4213.846191,4198.974121
8,4199.487305,4200.0,4206.153809,4196.922852,4205.128418,4199.487305,4214.358887,4210.256348,4209.743652,4200.0,4204.615234,4232.307617,4209.743652,4199.487305
9,4201.025879,4200.512695,4209.743652,4200.0,4211.794922,4203.589844,4213.846191,4209.230957,4214.871582,4207.179688,4216.922852,4232.820313,4207.179688,4201.025879
10,4196.922852,4200.512695,4205.128418,4193.846191,4214.358887,4202.05127,4211.794922,4208.205078,4213.846191,4213.333496,4215.384766,4233.846191,4206.153809,4195.384766
11,4197.436035,4201.025879,4209.743652,4196.410156,4213.333496,4200.512695,4214.358887,4215.897461,4215.897461,4216.922852,4212.307617,4244.615234,4207.179688,4200.512695
12,4201.025879,4203.589844,4217.436035,4204.615234,4214.871582,4205.641113,4219.487305,4220.512695,4217.94873,4219.487305,4219.487305,4250.256348,4213.846191,4210.256348
13,4203.077148,4204.615234,4214.358887,4198.461426,4211.282227,4206.153809,4217.436035,4215.384766,4213.333496,4213.333496,4219.487305,4240.512695,4217.94873,4208.205078
14,4199.487305,4194.871582,4206.153809,4185.641113,4203.589844,4200.512695,4211.794922,4213.333496,4211.794922,4206.153809,4206.153809,4233.846191,4210.256348,4200.0
15,4197.436035,4189.743652,4204.615234,4183.077148,4201.025879,4202.563965,4212.820313,4215.897461,4216.410156,4209.743652,4206.153809,4238.461426,4207.179688,4200.0
16,4201.538574,4195.384766,4204.615234,4186.666504,4201.538574,4207.179688,4217.94873,4218.974121,4218.974121,4217.436035,4218.461426,4241.025879,4220.0,4203.589844
17,4198.461426,4194.358887,4201.025879,4184.615234,4202.563965,4204.102539,4216.922852,4215.384766,4220.512695,4217.436035,4223.077148,4237.94873,4225.641113,4202.05127
18,4191.794922,4188.205078,4200.0,4182.05127,4202.05127,4199.487305,4206.153809,4203.077148,4213.846191,4211.282227,4217.94873,4237.94873,4217.436035,4200.0
19,4196.410156,4195.897461,4206.666504,4184.615234,4200.512695,4198.974121,4197.94873,4199.487305,4205.641113,4210.256348,4214.871582,4243.589844,4221.025879,4200.512695
20,4203.077148,4203.589844,4208.205078,4187.692383,4206.153809,4200.512695,4206.666504,4209.230957,4209.743652,4215.897461,4222.563965,4247.179688,4229.230957,4202.05127
21,4200.512695,4201.025879,4204.102539,4189.230957,4212.820313,4203.077148,4220.512695,4215.384766,4214.358887,4213.846191,4232.307617,4246.666504,4226.153809,4205.641113
22,4197.94873,4200.0,4203.077148,4190.256348,4207.179688,4201.538574,4217.436035,4213.333496,4206.666504,4200.512695,4227.179688,4244.615234,4217.94873,4207.692383
23,4198.974121,4200.512695,4205.641113,4188.205078,4203.077148,4196.922852,4204.102539,4209.230957,4201.025879,4196.922852,4212.307617,4243.589844,4215.384766,4202.05127
24,4196.922852,4197.94873,4211.794922,4187.692383,4208.205078,4197.94873,4202.05127,4210.769043,4209.743652,4207.179688,4211.794922,4243.077148,4216.410156,4198.974121
25,4202.05127,4202.05127,4215.384766,4193.846191,4210.769043,4198.974121,4204.615234,4211.794922,4217.94873,4218.461426,4219.487305,4247.179688,4216.922852,4210.256348
26,4210.769043,4209.743652,4215.897461,4201.025879,4210.256348,4196.922852,4201.025879,4209.230957,4216.922852,4220.0,4216.410156,4249.230957,4219.487305,4218.461426
27,4205.641113,4206.666504,4213.333496,4197.94873,4210.769043,4197.94873,4198.974121,4205.128418,4213.333496,4211.794922,4210.256348,4246.666504,4214.358887,4211.282227
28,4203.589844,4199.487305,4214.871582,4191.794922,4211.794922,4200.0,4201.538574,4204.615234,4215.384766,4214.871582,4215.384766,4248.205078,4215.897461,4212.307617
29,4211.282227,4200.512695,4214.871582,4189.230957,4210.256348,4198.974121,4202.563965,4206.666504,4220.0,4225.128418,4222.563965,4250.769043,4226.153809,4217.436035
30,4208.205078,4200.512695,4209.743652,4191.282227,4203.589844,4198.461426,4207.179688,4206.153809,4214.871582,4209.230957,4217.436035,4245.641113,4223.077148,4206.666504
31,4206.153809,4201.025879,4207.692383,4195.897461,4205.128418,4199.487305,4213.846191,4209.743652,4210.769043,4197.94873,4218.974121,4241.538574,4219.487305,4205.128418
32,4215.897461,4208.717773,4214.871582,4201.025879,4215.384766,4201.025879,4218.461426,4217.94873,4214.358887,4214.871582,4231.794922,4248.717773,4226.666504,4214.871582
33,4215.897461,4208.205078,4219.487305,4202.05127,4217.94873,4205.641113,4226.666504,4220.0,4210.769043,4218.974121,4229.743652,4251.282227,4226.666504,4206.666504
34,4204.615234,4200.0,4211.794922,4196.410156,4213.846191,4204.615234,4231.282227,4216.922852,4201.025879,4202.05127,4216.410156,4240.512695,4210.256348,4197.436035
35,4195.897461,4197.94873,4201.538574,4188.717773,4211.794922,4198.974121,4226.666504,4216.410156,4199.487305,4197.94873,4208.717773,4230.769043,4198.461426,4200.512695
36,4190.769043,4196.410156,4202.05127,4189.230957,4210.256348,4199.487305,4224.615234,4220.0,4209.230957,4207.179688,4209.743652,4229.743652,4204.102539,4201.538574
37,4200.512695,4199.487305,4212.820313,4199.487305,4212.820313,4205.128418,4232.307617,4218.461426,4222.563965,4216.922852,4222.05127,4240.0,4217.436035,4204.102539
38,4217.94873,4212.307617,4220.0,4205.641113,4217.436035,4207.692383,4232.307617,4215.897461,4224.615234,4217.436035,4235.897461,4245.641113,4219.487305,4208.205078
39,4215.384766,4214.358887,4215.897461,4202.563965,4214.871582,4203.077148,4218.974121,4214.871582,4213.846191,4201.538574,4230.256348,4237.436035,4210.769043,4203.077148
40,4209.743652,4208.205078,4212.820313,4200.0,4215.897461,4197.94873,4211.282227,4215.897461,4211.282227,4199.487305,4222.563965,4236.410156,4211.282227,4206.666504
41,4223.077148,4213.846191,4217.94873,4203.589844,4216.410156,4199.487305,4216.410156,4215.897461,4219.487305,4224.615234,4231.282227,4249.743652,4221.025879,4220.512695
42,4228.205078,4218.461426,4220.512695,4204.102539,4210.769043,4202.05127,4218.974121,4214.871582,4219.487305,4232.820313,4230.769043,4251.794922,4220.0,4220.0
43,4222.05127,4214.358887,4218.974121,4198.974121,4210.769043,4201.025879,4217.94873,4215.384766,4212.820313,4216.410156,4221.538574,4246.153809,4212.820313,4213.333496
44,4227.179688,4215.384766,4225.128418,4207.179688,4215.384766,4201.538574,4220.0,4216.922852,4214.358887,4213.846191,4227.692383,4252.820313,4220.512695,4222.563965
45,4236.922852,4222.05127,4234.871582,4215.384766,4215.384766,4202.05127,4220.0,4217.436035,4219.487305,4222.05127,4236.922852,4259.487305,4233.846191,4233.846191
46,4233.333496,4218.974121,4231.794922,4205.128418,4213.333496,4197.94873,4216.410156,4215.897461,4213.333496,4212.820313,4231.282227,4255.384766,4231.282227,4229.743652
47,4227.692383,4217.436035,4229.743652,4203.077148,4215.384766,4196.922852,4215.384766,4217.436035,4210.256348,4211.794922,4232.307617,4257.436035,4227.692383,4229.230957
48,4222.563965,4219.487305,4232.307617,4211.794922,4215.897461,4202.563965,4218.461426,4218.461426,4218.461426,4229.230957,4237.94873,4262.05127,4231.794922,4237.436035
49,4208.205078,4208.717773,4216.922852,4204.102539,4214.871582,4204.615234,4220.0,4217.436035,4215.384766,4223.077148,4225.128418,4248.205078,4222.05127,4226.153809
50,4196.922852,4197.436035,4198.461426,4195.897461,4214.871582,4202.563965,4215.897461,4212.307617,4205.128418,4202.563965,4212.820313,4228.205078,4202.563965,4200.512695
51,4197.94873,4200.0,4200.0,4201.538574,4215.384766,4202.563965,4213.333496,4206.666504,4212.307617,4204.615234,4216.410156,4223.077148,4198.461426,4197.94873
52,4201.538574,4204.615234,4207.179688,4203.589844,4217.436035,4203.077148,4214.871582,4206.666504,4218.461426,4215.897461,4219.487305,4227.179688,4209.743652,4208.205078
53,4195.897461,4202.05127,4201.025879,4200.0,4218.974121,4201.538574,4210.769043,4205.128418,4204.615234,4213.846191,4216.922852,4224.615234,4215.384766,4205.128418
54,4191.282227,4197.94873,4198.461426,4202.05127,4212.820313,4200.0,4206.666504,4204.102539,4201.538574,4214.358887,4216.410156,4223.077148,4205.641113,4194.358887
55,4200.0,4201.538574,4209.743652,4203.589844,4204.615234,4200.0,4212.820313,4210.256348,4216.922852,4222.563965,4216.922852,4230.769043,4198.974121,4197.94873
56,4205.128418,4208.717773,4215.897461,4204.102539,4208.205078,4200.0,4217.94873,4214.358887,4218.974121,4221.538574,4215.897461,4233.846191,4206.666504,4208.205078
57,4201.538574,4213.846191,4214.358887,4210.769043,4215.384766,4198.974121,4218.461426,4215.384766,4212.820313,4215.384766,4215.384766,4230.256348,4214.358887,4214.871582
58,4199.487305,4210.256348,4213.846191,4214.358887,4214.358887,4199.487305,4220.0,4215.384766,4211.794922,4217.436035,4213.846191,4230.769043,4208.717773,4210.256348
59,4203.077148,4202.563965,4213.333496,4209.743652,4213.846191,4200.0,4218.974121,4208.205078,4207.179688,4214.871582,4212.820313,4228.717773,4201.025879,4200.512695
60,4203.589844,4205.128418,4211.794922,4207.692383,4217.436035,4198.974121,4215.897461,4201.025879,4201.025879,4203.589844,4214.358887,4224.102539,4199.487305,4205.641113
61,4202.563965,4214.358887,4213.846191,4211.794922,4215.384766,4200.0,4217.436035,4206.153809,4200.512695,4204.615234,4215.384766,4225.641113,4201.538574,4217.94873
62,4204.102539,4211.794922,4216.922852,4215.897461,4212.820313,4203.077148,4220.0,4214.358887,4207.179688,4215.384766,4216.922852,4226.153809,4205.128418,4215.897461
63,4204.102539,4203.589844,4213.333496,4213.846191,4213.846191,4205.641113,4219.487305,4216.922852,4215.384766,4214.358887,4216.410156,4221.025879,4207.179688,4205.128418
64,4196.922852,4201.025879,4205.128418,4205.128418,4212.307617,4204.102539,4216.410156,4213.846191,4210.769043,4205.128418,4203.077148,4215.897461,4201.025879,4194.871582
65,4192.820313,4198.974121,4197.436035,4197.94873,4211.282227,4200.512695,4211.794922,4210.769043,4197.94873,4196.410156,4193.846191,4211.282227,4194.871582,4184.102539
66,4200.0,4196.922852,4202.563965,4206.153809,4213.333496,4200.512695,4213.333496,4214.358887,4198.974121,4198.461426,4208.205078,4216.410156,4197.94873,4185.641113
67,4202.05127,4199.487305,4210.256348,4213.333496,4215.897461,4202.05127,4217.94873,4216.410156,4202.563965,4211.282227,4220.0,4222.05127,4201.538574,4196.922852
68,4197.94873,4200.512695,4206.666504,4210.769043,4217.436035,4202.05127,4218.461426,4214.871582,4198.974121,4218.461426,4214.358887,4219.487305,4197.94873,4200.0
69,4200.0,4200.512695,4207.692383,4212.820313,4216.922852,4206.666504,4218.974121,4217.94873,4208.717773,4212.307617,4215.384766,4225.641113,4199.487305,4203.589844
70,4202.05127,4201.025879,4213.333496,4211.282227,4216.410156,4210.256348,4220.512695,4220.0,4220.512695,4205.128418,4222.05127,4233.333496,4203.589844,4208.205078
71,4205.641113,4198.461426,4212.820313,4204.615234,4210.256348,4204.102539,4220.512695,4216.922852,4212.307617,4207.692383,4214.358887,4226.153809,4203.077148,4208.717773
72,4216.410156,4200.0,4213.846191,4208.205078,4205.641113,4198.974121,4217.94873,4215.384766,4198.974121,4213.846191,4206.153809,4224.102539,4205.641113,4212.307617
73,4224.102539,4211.282227,4221.025879,4219.487305,4212.307617,4200.512695,4217.436035,4214.871582,4198.974121,4211.282227,4217.94873,4233.846191,4213.333496,4215.384766
74,4221.025879,4215.384766,4220.512695,4220.0,4217.436035,4198.974121,4218.461426,4214.871582,4200.512695,4207.179688,4227.179688,4232.307617,4216.410156,4211.282227
75,4215.384766,4209.743652,4213.333496,4215.384766,4214.358887,4197.436035,4216.922852,4213.333496,4196.410156,4210.769043,4221.025879,4224.102539,4215.897461,4212.307617
76,4215.897461,4210.256348,4214.871582,4216.922852,4215.384766,4198.974121,4214.358887,4213.846191,4205.641113,4213.846191,4220.512695,4224.615234,4218.461426,4212.307617
77,4220.0,4217.94873,4219.487305,4221.025879,4220.512695,4200.512695,4215.897461,4223.589844,4228.205078,4215.384766,4234.358887,4227.692383,4221.538574,4205.641113
