,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.077148,4165.128418,4211.794922,4168.717773,4165.128418,4184.615234,4181.538574,3564.102539,4180.512695,4140.0,4141.025879,4187.692383,4163.077148,4164.102539
1,4197.94873,4178.461426,4225.128418,4177.436035,4176.922852,4196.922852,4195.384766,3569.743652,4189.743652,4160.0,4158.974121,4202.05127,4171.794922,4179.487305
2,4204.615234,4190.769043,4236.410156,4183.589844,4184.615234,4203.589844,4202.563965,3576.410156,4194.358887,4165.641113,4161.538574,4210.769043,4188.717773,4188.717773
3,4190.256348,4180.512695,4230.256348,4173.333496,4170.769043,4197.94873,4192.307617,3579.487061,4186.666504,4152.820313,4152.307617,4201.025879,4183.589844,4173.846191
4,4184.102539,4174.358887,4225.641113,4171.282227,4165.641113,4197.436035,4188.205078,3587.692383,4181.025879,4141.025879,4149.230957,4189.743652,4166.666504,4165.641113
5,4191.282227,4182.563965,4229.743652,4180.0,4173.846191,4200.0,4195.384766,3590.769287,4182.563965,4141.538574,4153.333496,4187.692383,4169.230957,4172.820313
6,4189.230957,4176.410156,4226.666504,4176.410156,4173.333496,4192.307617,4193.846191,3588.718018,4183.589844,4150.256348,4155.897461,4186.666504,4180.0,4175.384766
7,4182.563965,4166.153809,4217.436035,4168.205078,4161.538574,4185.128418,4185.128418,3595.384521,4186.153809,4157.436035,4155.897461,4183.589844,4175.897461,4165.641113
8,4180.512695,4169.743652,4216.922852,4166.666504,4154.871582,4185.641113,4185.641113,3603.076904,4191.794922,4161.538574,4156.410156,4186.666504,4169.743652,4157.94873
9,4173.333496,4164.615234,4213.846191,4160.512695,4156.410156,4181.538574,4185.128418,3601.025635,4179.487305,4149.743652,4146.666504,4181.538574,4166.153809,4150.769043
10,4164.615234,4151.794922,4203.589844,4153.333496,4155.384766,4171.794922,4174.358887,3598.974365,4160.512695,4124.615234,4127.179688,4166.153809,4154.871582,4136.922852
11,4166.666504,4151.794922,4203.077148,4153.333496,4149.230957,4169.230957,4168.717773,3606.666748,4160.512695,4117.94873,4127.179688,4168.205078,4148.205078,4138.974121
12,4169.743652,4156.410156,4206.153809,4154.871582,4149.743652,4170.256348,4168.717773,3612.307617,4163.077148,4123.589844,4140.0,4178.974121,4155.897461,4153.846191
13,4168.717773,4158.974121,4197.436035,4159.487305,4155.897461,4171.794922,4168.205078,3618.461426,4152.307617,4116.410156,4134.358887,4175.897461,4154.358887,4145.641113
14,4176.922852,4166.666504,4195.384766,4168.205078,4161.025879,4181.538574,4178.461426,3628.205078,4162.563965,4120.512695,4130.769043,4177.94873,4149.230957,4136.922852
15,4189.230957,4174.871582,4205.641113,4170.256348,4166.153809,4191.794922,4189.230957,3628.718018,4185.128418,4140.512695,4147.692383,4194.358887,4168.205078,4159.487305
16,4189.230957,4174.358887,4204.615234,4169.743652,4170.769043,4191.794922,4186.153809,3622.564209,4188.205078,4153.333496,4164.615234,4203.077148,4190.256348,4178.974121
17,4180.0,4162.563965,4197.94873,4173.333496,4169.743652,4188.717773,4183.077148,3631.794922,4186.153809,4159.487305,4172.307617,4195.897461,4191.282227,4178.974121
18,4169.743652,4149.743652,4197.94873,4170.256348,4167.179688,4186.666504,4181.538574,3652.820557,4183.077148,4153.846191,4165.641113,4186.153809,4186.153809,4167.179688
