,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.717773,4217.436035,4176.922852,4220.0,4195.897461,4198.974121,4204.102539,4229.230957,4206.666504,4205.641113,4199.487305,4190.769043,4240.0,4207.179688
1,4178.461426,4205.128418,4172.307617,4215.384766,4194.358887,4200.512695,4201.538574,4226.666504,4202.563965,4201.025879,4190.769043,4188.717773,4231.794922,4200.512695
2,4165.641113,4188.717773,4165.128418,4213.846191,4187.179688,4202.563965,4202.05127,4225.128418,4197.436035,4188.717773,4182.563965,4180.512695,4215.897461,4186.153809
3,4166.666504,4188.717773,4164.102539,4212.820313,4184.615234,4198.974121,4204.102539,4227.692383,4198.461426,4185.641113,4182.563965,4181.538574,4214.871582,4183.589844
4,4167.692383,4189.230957,4163.077148,4206.666504,4178.461426,4188.205078,4198.974121,4223.589844,4189.743652,4182.563965,4175.384766,4183.077148,4212.307617,4186.153809
5,4165.128418,4185.128418,4160.512695,4205.641113,4172.820313,4184.102539,4196.410156,4218.974121,4182.05127,4182.05127,4171.794922,4181.538574,4206.666504,4184.615234
6,4166.666504,4187.692383,4157.94873,4206.666504,4174.871582,4187.692383,4199.487305,4222.05127,4190.769043,4185.128418,4179.487305,4182.563965,4211.282227,4185.641113
7,4169.230957,4188.205078,4157.436035,4205.128418,4175.384766,4187.179688,4197.94873,4224.615234,4191.794922,4174.871582,4177.436035,4183.077148,4211.794922,4183.589844
8,4170.769043,4189.230957,4162.563965,4208.717773,4176.410156,4186.153809,4193.846191,4222.05127,4182.563965,4169.230957,4176.410156,4190.256348,4207.692383,4184.102539
9,4174.871582,4201.538574,4173.333496,4216.922852,4184.102539,4187.692383,4199.487305,4223.589844,4184.615234,4183.589844,4187.692383,4201.538574,4216.410156,4196.922852
10,4175.384766,4201.538574,4174.358887,4217.436035,4183.589844,4186.666504,4204.615234,4225.128418,4189.230957,4184.615234,4189.743652,4203.077148,4217.436035,4200.512695
