,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4201.025879,4180.512695,4200.0,4183.589844,4201.538574,4201.538574,4208.717773,4229.743652,4218.461426,4203.077148,4203.077148,4207.179688,4204.615234
1,4204.102539,4201.538574,4179.487305,4201.025879,4184.615234,4200.512695,4201.538574,4201.025879,4221.025879,4215.384766,4193.846191,4203.589844,4202.563965,4201.025879
2,4204.102539,4201.538574,4181.025879,4201.025879,4185.128418,4198.974121,4204.615234,4200.0,4205.641113,4200.0,4189.743652,4204.615234,4202.05127,4203.077148
3,4202.563965,4194.871582,4175.384766,4201.538574,4184.102539,4198.461426,4203.589844,4206.666504,4197.436035,4196.410156,4190.256348,4201.025879,4201.025879,4204.102539
4,4203.589844,4193.333496,4171.282227,4201.538574,4183.077148,4198.461426,4198.974121,4209.230957,4196.922852,4200.512695,4188.717773,4206.666504,4200.512695,4202.05127
5,4208.717773,4201.025879,4177.436035,4203.077148,4186.666504,4200.512695,4206.666504,4206.153809,4203.589844,4203.077148,4187.692383,4216.922852,4208.717773,4208.205078
6,4208.205078,4205.128418,4181.538574,4204.615234,4194.358887,4209.743652,4215.384766,4205.641113,4213.846191,4210.769043,4189.230957,4211.794922,4214.871582,4212.307617
7,4199.487305,4199.487305,4171.282227,4203.589844,4195.384766,4213.333496,4211.282227,4207.692383,4217.94873,4213.333496,4185.128418,4200.512695,4207.692383,4201.538574
8,4194.871582,4193.846191,4163.589844,4202.05127,4189.743652,4203.589844,4203.589844,4207.179688,4215.897461,4203.589844,4174.358887,4197.94873,4196.922852,4190.256348
9,4200.0,4197.436035,4167.692383,4204.102539,4191.282227,4197.94873,4203.077148,4206.153809,4216.922852,4199.487305,4173.846191,4200.0,4197.436035,4196.922852
10,4202.05127,4202.05127,4169.230957,4204.615234,4193.333496,4198.461426,4202.05127,4206.666504,4218.461426,4208.205078,4181.538574,4201.025879,4202.563965,4212.307617
11,4201.538574,4202.05127,4169.230957,4204.615234,4187.179688,4192.307617,4199.487305,4205.128418,4212.820313,4213.333496,4183.589844,4206.666504,4202.563965,4212.820313
12,4210.769043,4203.077148,4172.307617,4206.666504,4188.205078,4187.179688,4201.025879,4203.589844,4205.641113,4213.846191,4182.563965,4216.922852,4203.077148,4206.153809
13,4217.436035,4207.179688,4174.358887,4206.153809,4193.333496,4191.282227,4201.538574,4204.102539,4201.538574,4213.846191,4175.384766,4215.384766,4204.102539,4204.615234
14,4208.205078,4206.666504,4168.717773,4202.563965,4189.230957,4196.410156,4201.025879,4204.102539,4202.05127,4208.205078,4164.102539,4204.102539,4200.512695,4203.077148
15,4197.94873,4197.436035,4163.077148,4200.0,4184.615234,4200.512695,4198.974121,4204.615234,4207.692383,4203.589844,4163.077148,4198.461426,4195.384766,4199.487305
16,4198.461426,4188.205078,4161.538574,4198.461426,4185.128418,4200.0,4198.974121,4206.153809,4209.743652,4203.589844,4164.615234,4199.487305,4193.846191,4195.384766
17,4200.512695,4185.641113,4166.153809,4198.974121,4184.615234,4198.461426,4202.563965,4206.153809,4206.153809,4202.563965,4157.436035,4201.025879,4190.256348,4194.871582
18,4197.94873,4188.717773,4168.717773,4200.512695,4185.128418,4201.538574,4204.102539,4205.641113,4197.94873,4197.94873,4153.333496,4201.025879,4186.666504,4195.897461
19,4197.94873,4192.307617,4168.205078,4201.538574,4189.743652,4200.0,4203.077148,4208.205078,4187.692383,4193.333496,4154.871582,4200.0,4190.769043,4200.0
20,4206.666504,4200.0,4174.358887,4201.538574,4189.743652,4189.230957,4200.512695,4207.179688,4185.128418,4196.922852,4159.487305,4205.128418,4195.897461,4206.153809
21,4216.410156,4213.333496,4186.666504,4203.077148,4187.179688,4183.077148,4198.974121,4204.615234,4199.487305,4209.743652,4173.333496,4223.077148,4205.128418,4215.384766
22,4217.94873,4216.922852,4190.256348,4206.666504,4193.846191,4191.282227,4201.025879,4204.615234,4215.897461,4222.05127,4184.615234,4232.820313,4216.922852,4225.641113
23,4216.410156,4205.641113,4183.077148,4208.717773,4202.05127,4198.974121,4202.05127,4207.692383,4216.410156,4222.563965,4177.94873,4220.512695,4210.256348,4223.077148
24,4215.384766,4200.512695,4178.461426,4204.102539,4198.974121,4199.487305,4200.0,4209.230957,4215.897461,4220.512695,4168.205078,4212.820313,4200.0,4217.436035
25,4206.666504,4202.05127,4176.922852,4199.487305,4191.282227,4198.461426,4198.974121,4207.692383,4216.922852,4220.512695,4170.256348,4218.461426,4202.563965,4213.333496
26,4197.94873,4193.333496,4170.769043,4201.538574,4189.743652,4199.487305,4199.487305,4207.179688,4209.743652,4211.794922,4169.230957,4214.358887,4202.563965,4206.153809
27,4203.589844,4183.077148,4168.205078,4203.589844,4191.794922,4202.563965,4201.025879,4206.666504,4198.461426,4202.05127,4157.436035,4202.05127,4194.871582,4196.922852
28,4217.436035,4188.717773,4177.436035,4203.589844,4196.410156,4198.974121,4202.05127,4206.153809,4188.205078,4196.410156,4150.256348,4206.153809,4194.871582,4194.358887
29,4223.077148,4196.410156,4184.615234,4204.102539,4201.025879,4190.769043,4200.512695,4207.179688,4183.077148,4187.179688,4153.846191,4217.94873,4198.974121,4198.974121
