,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4138.461426,4135.384766,4205.641113,4207.179688,4061.025635,4167.179688,4127.692383,4197.436035,4182.563965,4129.743652,4149.230957,4138.974121,4132.820313,4096.922852
1,4134.358887,4126.666504,4197.94873,4203.589844,4056.923096,4158.461426,4122.563965,4200.0,4181.538574,4126.666504,4144.615234,4144.615234,4130.769043,4087.179443
2,4138.974121,4131.282227,4204.102539,4200.512695,4051.794922,4151.794922,4127.692383,4202.563965,4191.794922,4144.102539,4160.0,4158.461426,4146.153809,4095.897461
3,4148.205078,4145.128418,4214.871582,4203.589844,4053.333252,4158.974121,4137.94873,4200.0,4201.538574,4162.05127,4176.410156,4165.641113,4160.0,4114.358887
4,4140.0,4136.922852,4208.717773,4203.077148,4051.794922,4162.563965,4134.358887,4197.436035,4200.0,4161.025879,4170.769043,4155.384766,4153.846191,4107.179688
5,4126.666504,4127.179688,4195.897461,4201.538574,4053.846191,4157.436035,4123.077148,4198.974121,4190.769043,4150.769043,4160.0,4144.615234,4140.512695,4092.307617
6,4123.589844,4128.717773,4192.820313,4202.05127,4058.974365,4154.358887,4121.025879,4201.025879,4184.102539,4141.025879,4152.307617,4145.128418,4133.333496,4091.794922
7,4123.589844,4123.077148,4192.307617,4200.0,4054.358887,4155.384766,4121.025879,4200.512695,4183.589844,4131.794922,4145.128418,4140.512695,4129.230957,4090.256348
8,4121.025879,4117.436035,4192.820313,4198.974121,4048.718018,4157.436035,4119.487305,4201.025879,4184.102539,4129.743652,4143.589844,4130.769043,4127.692383,4082.05127
9,4121.538574,4123.077148,4194.871582,4201.025879,4053.846191,4155.384766,4119.487305,4201.025879,4181.538574,4131.794922,4142.563965,4130.256348,4125.641113,4082.564209
10,4126.153809,4129.230957,4199.487305,4202.05127,4057.435791,4155.897461,4123.589844,4200.512695,4181.538574,4130.256348,4143.589844,4138.974121,4121.538574,4092.307617
11,4138.974121,4134.358887,4211.794922,4201.025879,4058.974365,4158.461426,4129.230957,4201.538574,4184.102539,4135.897461,4154.871582,4151.282227,4131.282227,4100.0
12,4144.102539,4140.0,4223.589844,4202.563965,4062.05127,4152.307617,4129.743652,4201.025879,4182.05127,4144.102539,4161.538574,4155.384766,4145.128418,4097.436035
13,4133.333496,4137.94873,4220.0,4202.563965,4059.487061,4155.384766,4129.230957,4200.0,4180.0,4137.94873,4151.282227,4149.230957,4135.384766,4085.641113
14,4127.179688,4130.769043,4207.692383,4205.641113,4057.435791,4168.205078,4129.743652,4201.538574,4182.05127,4126.666504,4143.589844,4140.0,4114.871582,4076.410156
15,4128.717773,4129.230957,4204.615234,4211.282227,4060.512939,4172.307617,4131.794922,4199.487305,4186.153809,4129.230957,4146.666504,4135.897461,4113.333496,4072.307617
16,4131.282227,4134.871582,4212.307617,4211.794922,4063.589844,4170.769043,4135.897461,4198.461426,4188.205078,4138.461426,4149.230957,4142.563965,4126.666504,4074.358887
17,4132.820313,4135.384766,4218.461426,4209.230957,4067.692383,4173.333496,4133.333496,4200.512695,4187.692383,4142.563965,4151.282227,4151.282227,4133.333496,4083.589844
18,4132.307617,4128.717773,4222.05127,4207.179688,4066.153809,4170.769043,4126.153809,4201.025879,4186.153809,4147.179688,4157.94873,4155.384766,4135.897461,4091.281982
19,4140.512695,4137.94873,4230.769043,4202.563965,4058.461426,4160.512695,4122.563965,4200.0,4183.589844,4155.897461,4170.256348,4157.94873,4148.717773,4097.436035
20,4154.358887,4155.897461,4236.410156,4199.487305,4061.538574,4153.846191,4122.563965,4200.0,4182.05127,4162.563965,4174.358887,4160.0,4155.384766,4103.077148
21,4156.410156,4156.922852,4234.871582,4202.05127,4068.718018,4150.256348,4120.0,4201.025879,4182.563965,4158.974121,4168.205078,4163.077148,4150.256348,4099.487305
22,4154.871582,4152.820313,4235.897461,4202.05127,4063.589844,4153.333496,4120.512695,4200.512695,4185.641113,4156.922852,4168.717773,4171.282227,4149.230957,4094.871826
23,4157.436035,4151.282227,4236.922852,4202.563965,4061.538574,4160.512695,4124.102539,4199.487305,4182.563965,4155.384766,4169.743652,4171.794922,4146.153809,4093.333252
24,4155.384766,4142.563965,4228.717773,4210.256348,4072.820557,4168.717773,4132.307617,4199.487305,4179.487305,4152.307617,4162.563965,4160.0,4141.025879,4090.256348
25,4155.384766,4135.897461,4226.153809,4215.897461,4078.461426,4181.025879,4141.025879,4201.538574,4182.563965,4157.94873,4163.077148,4154.871582,4145.128418,4094.358887
