,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.846191,4226.666504,4230.769043,4208.717773,4208.205078,4202.563965,4214.871582,4231.282227,4225.128418,4213.333496,4216.410156,4237.436035,4214.358887,4232.307617
1,4232.820313,4229.743652,4232.820313,4212.307617,4211.282227,4198.461426,4214.358887,4228.717773,4232.307617,4218.974121,4220.0,4241.538574,4223.077148,4231.794922
2,4234.871582,4235.384766,4231.282227,4214.871582,4217.94873,4207.692383,4218.461426,4232.820313,4233.333496,4225.128418,4222.05127,4242.563965,4230.256348,4233.333496
3,4231.794922,4229.743652,4225.641113,4206.153809,4218.974121,4215.897461,4217.94873,4235.384766,4222.05127,4222.563965,4217.94873,4235.897461,4222.563965,4232.307617
4,4220.512695,4216.922852,4218.461426,4201.025879,4214.358887,4215.897461,4214.871582,4231.282227,4206.153809,4211.282227,4212.820313,4231.794922,4211.282227,4221.538574
5,4215.384766,4212.307617,4215.897461,4201.538574,4213.333496,4214.358887,4216.922852,4229.230957,4199.487305,4201.538574,4208.205078,4230.769043,4207.692383,4213.333496
6,4217.436035,4216.410156,4214.358887,4200.512695,4213.846191,4210.256348,4215.384766,4231.794922,4199.487305,4200.0,4204.102539,4224.102539,4205.128418,4215.384766
7,4213.846191,4211.282227,4209.743652,4197.94873,4207.179688,4203.589844,4206.153809,4231.282227,4199.487305,4198.974121,4199.487305,4215.384766,4200.0,4215.384766
8,4208.717773,4201.538574,4208.717773,4197.94873,4200.0,4201.538574,4200.0,4230.256348,4207.179688,4196.922852,4200.512695,4215.384766,4197.94873,4210.256348
9,4214.871582,4207.179688,4214.871582,4198.461426,4206.666504,4205.641113,4202.563965,4231.794922,4218.974121,4205.128418,4206.666504,4222.563965,4203.589844,4212.307617
10,4226.666504,4220.0,4222.05127,4200.512695,4217.436035,4204.102539,4203.077148,4233.333496,4221.538574,4218.974121,4211.794922,4231.794922,4213.846191,4223.589844
11,4231.282227,4222.05127,4229.743652,4205.641113,4214.871582,4198.461426,4205.128418,4233.846191,4218.461426,4219.487305,4215.897461,4239.487305,4219.487305,4232.820313
12,4231.282227,4221.025879,4231.794922,4205.641113,4209.230957,4201.025879,4215.384766,4234.871582,4218.461426,4215.897461,4218.974121,4240.512695,4220.0,4236.922852
13,4228.205078,4220.0,4222.563965,4201.538574,4209.230957,4203.589844,4218.974121,4233.846191,4214.871582,4217.436035,4214.871582,4233.846191,4216.922852,4232.820313
