,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4097.436035,4146.666504,4204.615234,4139.487305,4202.05127,4192.820313,4172.820313,4146.153809,4199.487305,4193.846191,4181.538574,4185.641113,4130.256348,4137.94873
1,4112.820313,4142.05127,4205.128418,4143.077148,4201.025879,4191.282227,4171.794922,4144.615234,4201.538574,4204.102539,4191.282227,4188.717773,4142.05127,4142.05127
2,4119.487305,4141.538574,4204.102539,4152.820313,4201.025879,4196.922852,4171.282227,4142.563965,4190.769043,4196.922852,4187.179688,4186.153809,4140.0,4139.487305
3,4119.487305,4154.871582,4202.05127,4152.307617,4202.05127,4200.0,4171.794922,4142.05127,4190.769043,4194.358887,4186.153809,4187.179688,4136.922852,4146.153809
4,4118.461426,4154.871582,4204.615234,4142.563965,4200.0,4197.436035,4171.794922,4141.538574,4198.974121,4200.0,4188.717773,4188.717773,4135.384766,4152.307617
5,4102.05127,4144.615234,4207.179688,4141.538574,4198.974121,4197.94873,4170.769043,4137.94873,4195.384766,4194.871582,4183.077148,4183.589844,4127.179688,4139.487305
6,4089.230713,4140.0,4204.102539,4138.974121,4200.0,4196.922852,4170.256348,4128.717773,4186.153809,4182.563965,4169.230957,4168.205078,4115.384766,4123.077148
7,4095.384521,4136.410156,4201.538574,4125.641113,4197.436035,4189.230957,4165.128418,4120.0,4181.538574,4173.333496,4156.410156,4153.333496,4106.666504,4117.436035
8,4089.743652,4129.230957,4204.102539,4120.0,4192.820313,4184.102539,4158.974121,4118.974121,4177.436035,4168.205078,4149.230957,4150.256348,4095.897461,4108.717773
9,4081.025635,4123.589844,4205.128418,4122.563965,4190.256348,4187.692383,4158.461426,4121.538574,4175.384766,4166.666504,4147.692383,4149.743652,4089.230713,4101.538574
10,4089.230713,4123.589844,4203.077148,4121.538574,4187.692383,4186.153809,4157.94873,4122.05127,4176.410156,4168.717773,4151.794922,4150.769043,4096.410156,4107.179688
11,4082.564209,4130.769043,4202.563965,4120.512695,4185.641113,4174.871582,4153.333496,4119.487305,4173.333496,4171.282227,4154.358887,4154.358887,4107.692383,4109.230957
12,4068.718018,4138.461426,4204.615234,4120.512695,4186.153809,4173.333496,4151.794922,4116.922852,4167.179688,4170.256348,4154.358887,4154.358887,4106.153809,4107.179688
13,4086.666748,4136.410156,4202.05127,4120.0,4187.179688,4182.563965,4154.871582,4119.487305,4167.179688,4169.743652,4162.05127,4157.436035,4104.102539,4114.871582
14,4111.282227,4135.897461,4200.0,4123.589844,4188.717773,4186.153809,4156.410156,4125.128418,4176.922852,4180.0,4171.282227,4168.717773,4113.846191,4124.102539
15,4109.743652,4141.025879,4203.589844,4126.153809,4189.743652,4184.615234,4156.410156,4124.102539,4180.512695,4186.153809,4172.820313,4173.333496,4122.05127,4125.641113
16,4099.487305,4139.487305,4204.615234,4123.077148,4186.666504,4183.077148,4155.384766,4119.487305,4172.307617,4176.410156,4169.230957,4162.563965,4120.512695,4124.102539
17,4085.128174,4130.769043,4203.077148,4119.487305,4183.589844,4183.589844,4154.871582,4118.974121,4173.333496,4171.794922,4163.077148,4154.358887,4121.538574,4118.461426
18,4069.230713,4120.512695,4204.102539,4112.820313,4185.641113,4189.743652,4155.384766,4120.512695,4185.128418,4176.410156,4154.871582,4149.743652,4124.615234,4109.743652
19,4078.461426,4116.922852,4206.153809,4104.102539,4188.717773,4193.333496,4153.846191,4120.512695,4185.641113,4174.871582,4147.692383,4144.615234,4124.102539,4104.615234
20,4092.820557,4127.179688,4205.641113,4108.205078,4190.769043,4190.256348,4153.333496,4119.487305,4180.0,4170.256348,4146.666504,4143.589844,4127.692383,4106.666504
21,4087.692383,4135.897461,4206.153809,4119.487305,4194.358887,4191.794922,4157.436035,4121.538574,4182.563965,4175.384766,4151.282227,4150.769043,4142.05127,4114.358887
22,4093.333252,4135.897461,4203.589844,4123.077148,4198.974121,4198.461426,4160.0,4125.128418,4185.128418,4184.102539,4161.025879,4161.538574,4154.871582,4126.666504
23,4107.692383,4145.128418,4204.615234,4124.615234,4202.563965,4201.025879,4158.974121,4125.641113,4186.666504,4187.692383,4169.743652,4169.230957,4160.0,4134.358887
24,4103.077148,4156.410156,4205.128418,4129.230957,4204.615234,4196.922852,4162.05127,4124.615234,4182.563965,4186.153809,4171.794922,4171.282227,4160.512695,4135.897461
25,4105.128418,4153.333496,4202.563965,4132.820313,4201.025879,4188.717773,4165.128418,4123.589844,4172.820313,4184.102539,4171.794922,4170.769043,4162.05127,4139.487305
