,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.230957,4231.282227,4229.230957,4243.589844,4223.077148,4207.692383,4214.871582,4210.256348,4205.128418,4228.717773,4230.256348,4231.794922,4214.358887,4222.563965
1,4213.333496,4238.461426,4233.846191,4249.230957,4234.358887,4217.436035,4223.589844,4217.94873,4218.974121,4236.410156,4233.846191,4228.717773,4218.461426,4227.179688
2,4204.102539,4230.769043,4224.102539,4241.025879,4232.820313,4217.436035,4224.615234,4218.974121,4221.025879,4235.897461,4228.205078,4214.871582,4210.256348,4216.410156
3,4195.384766,4221.025879,4213.333496,4232.820313,4228.205078,4213.333496,4218.974121,4215.897461,4215.897461,4232.820313,4222.05127,4199.487305,4205.641113,4202.563965
4,4200.512695,4225.128418,4217.436035,4239.487305,4231.282227,4216.410156,4221.025879,4217.436035,4217.94873,4233.846191,4226.153809,4194.358887,4211.282227,4206.666504
5,4202.563965,4230.769043,4218.974121,4246.153809,4232.307617,4223.589844,4227.692383,4221.025879,4220.512695,4233.846191,4232.307617,4196.922852,4213.846191,4211.794922
6,4196.922852,4227.692383,4213.846191,4239.487305,4231.282227,4229.743652,4226.666504,4225.128418,4217.436035,4231.794922,4228.717773,4196.922852,4207.692383,4204.615234
7,4198.974121,4226.153809,4218.461426,4236.410156,4232.820313,4228.717773,4224.102539,4226.666504,4214.358887,4230.256348,4225.128418,4197.436035,4204.102539,4205.128418
8,4206.666504,4230.256348,4229.230957,4246.666504,4233.333496,4222.05127,4229.743652,4227.179688,4218.461426,4230.769043,4227.692383,4201.025879,4206.153809,4215.897461
9,4205.641113,4230.769043,4227.179688,4246.666504,4230.769043,4215.384766,4229.743652,4225.641113,4215.897461,4225.641113,4223.077148,4196.922852,4205.128418,4213.333496
10,4200.0,4228.205078,4218.461426,4234.871582,4225.128418,4211.794922,4221.025879,4224.615234,4202.563965,4220.0,4216.922852,4189.230957,4202.563965,4207.179688
11,4200.512695,4224.102539,4221.025879,4230.769043,4222.05127,4213.333496,4216.410156,4222.563965,4201.025879,4222.05127,4218.461426,4191.282227,4202.05127,4213.846191
12,4197.436035,4218.974121,4228.205078,4233.333496,4220.0,4210.256348,4214.871582,4222.563965,4206.666504,4220.512695,4220.0,4192.820313,4205.128418,4217.436035
13,4192.307617,4216.922852,4228.205078,4232.307617,4218.461426,4206.666504,4214.871582,4221.025879,4204.102539,4215.897461,4222.563965,4186.666504,4211.794922,4214.358887
14,4197.436035,4218.974121,4228.205078,4232.307617,4221.538574,4213.333496,4218.461426,4218.974121,4207.692383,4224.102539,4230.256348,4191.282227,4216.922852,4214.871582
15,4199.487305,4222.05127,4233.846191,4232.820313,4223.077148,4217.94873,4218.461426,4215.384766,4215.384766,4235.897461,4234.358887,4203.077148,4219.487305,4218.974121
16,4191.282227,4222.563965,4235.384766,4231.282227,4219.487305,4211.794922,4215.384766,4211.794922,4211.794922,4230.256348,4224.615234,4198.974121,4217.94873,4218.974121
17,4184.102539,4217.94873,4230.256348,4230.769043,4216.410156,4210.769043,4215.897461,4215.384766,4207.179688,4217.436035,4213.333496,4186.666504,4212.307617,4209.743652
18,4181.538574,4213.846191,4228.205078,4229.230957,4216.922852,4216.410156,4216.922852,4218.974121,4205.128418,4213.846191,4209.230957,4183.077148,4204.102539,4200.512695
19,4181.538574,4213.333496,4230.769043,4228.205078,4215.384766,4215.897461,4219.487305,4220.0,4201.538574,4215.897461,4211.282227,4182.563965,4202.05127,4200.0
20,4187.179688,4215.897461,4233.333496,4229.743652,4215.897461,4214.358887,4223.589844,4220.0,4206.153809,4217.94873,4214.358887,4183.077148,4204.615234,4203.077148
21,4187.179688,4214.871582,4230.769043,4227.692383,4214.871582,4214.358887,4221.538574,4215.897461,4212.307617,4216.410156,4209.743652,4182.563965,4201.025879,4201.025879
22,4181.025879,4210.256348,4225.641113,4223.589844,4209.743652,4210.769043,4214.871582,4210.256348,4211.794922,4213.333496,4202.563965,4180.512695,4194.358887,4198.974121
23,4184.102539,4212.820313,4228.717773,4229.743652,4212.820313,4207.179688,4217.94873,4212.307617,4215.897461,4216.410156,4207.179688,4182.563965,4197.436035,4201.025879
24,4187.179688,4217.436035,4228.717773,4229.743652,4216.922852,4205.641113,4218.461426,4215.384766,4216.922852,4217.436035,4212.820313,4184.102539,4204.102539,4204.615234
25,4178.461426,4208.205078,4217.94873,4217.94873,4207.692383,4203.077148,4207.692383,4211.282227,4206.666504,4209.743652,4204.102539,4174.358887,4196.410156,4201.538574
26,4170.256348,4201.538574,4213.333496,4212.820313,4198.974121,4197.436035,4198.461426,4206.666504,4194.871582,4197.94873,4194.358887,4165.641113,4185.641113,4190.769043
27,4169.230957,4203.077148,4214.358887,4211.282227,4198.461426,4187.692383,4193.333496,4205.128418,4186.666504,4188.205078,4188.717773,4164.615234,4182.563965,4180.512695
28,4166.153809,4200.512695,4210.769043,4207.692383,4196.922852,4182.05127,4188.717773,4205.128418,4185.641113,4188.205078,4182.563965,4163.077148,4182.563965,4176.922852
29,4170.256348,4205.641113,4212.307617,4212.307617,4196.922852,4187.692383,4192.307617,4209.743652,4188.205078,4197.436035,4189.743652,4169.230957,4192.307617,4185.641113
30,4181.025879,4215.897461,4221.538574,4220.0,4202.563965,4194.871582,4198.461426,4209.230957,4188.717773,4201.538574,4203.077148,4183.589844,4200.512695,4195.897461
31,4178.461426,4208.717773,4220.512695,4217.436035,4204.102539,4198.461426,4198.461426,4206.153809,4187.179688,4194.871582,4195.384766,4184.102539,4191.282227,4192.307617
32,4166.666504,4196.922852,4211.282227,4210.769043,4197.436035,4200.0,4195.384766,4205.641113,4189.230957,4190.256348,4183.077148,4175.897461,4181.538574,4180.512695
33,4168.717773,4197.94873,4212.307617,4210.256348,4190.256348,4195.897461,4197.436035,4204.615234,4194.358887,4195.384766,4190.256348,4181.538574,4185.641113,4183.077148
34,4177.436035,4201.025879,4217.94873,4209.743652,4188.717773,4189.230957,4201.538574,4203.589844,4198.974121,4200.0,4201.025879,4189.230957,4188.205078,4197.436035
35,4175.897461,4197.436035,4216.410156,4203.077148,4189.230957,4188.205078,4196.922852,4203.077148,4201.538574,4203.077148,4199.487305,4185.128418,4187.692383,4201.538574
36,4173.846191,4197.94873,4212.307617,4199.487305,4186.153809,4184.615234,4188.205078,4201.025879,4199.487305,4203.589844,4196.410156,4181.538574,4192.820313,4197.436035
37,4181.025879,4201.025879,4214.871582,4207.179688,4187.692383,4184.102539,4189.743652,4202.05127,4201.025879,4205.641113,4200.0,4185.128418,4198.974121,4198.974121
38,4187.179688,4202.563965,4218.974121,4215.384766,4193.333496,4194.358887,4200.512695,4207.692383,4204.102539,4208.205078,4201.538574,4189.230957,4202.563965,4203.077148
39,4183.077148,4203.077148,4214.358887,4213.333496,4193.846191,4195.897461,4200.0,4208.205078,4196.922852,4206.153809,4200.0,4189.230957,4203.589844,4200.0
40,4174.871582,4201.538574,4207.692383,4207.692383,4193.846191,4190.769043,4193.846191,4205.641113,4192.820313,4201.538574,4198.461426,4186.153809,4200.512695,4197.94873
41,4168.717773,4191.282227,4201.538574,4201.025879,4189.230957,4191.794922,4191.794922,4204.615234,4197.94873,4198.461426,4192.820313,4185.641113,4192.820313,4196.922852
42,4166.153809,4182.05127,4196.410156,4197.436035,4185.641113,4192.307617,4191.282227,4203.589844,4197.436035,4197.94873,4187.692383,4183.077148,4189.230957,4193.333496
43,4167.692383,4187.179688,4198.974121,4200.0,4190.769043,4194.358887,4194.358887,4206.666504,4195.384766,4202.05127,4197.436035,4185.641113,4199.487305,4197.94873
44,4167.692383,4188.205078,4202.563965,4201.538574,4192.307617,4199.487305,4202.05127,4211.794922,4204.615234,4213.333496,4208.205078,4194.358887,4205.128418,4202.563965
45,4167.692383,4185.641113,4201.025879,4201.025879,4189.743652,4199.487305,4205.641113,4208.717773,4211.282227,4218.461426,4207.692383,4194.871582,4203.589844,4199.487305
46,4170.769043,4191.282227,4203.077148,4202.05127,4197.436035,4198.974121,4207.692383,4208.717773,4212.820313,4214.871582,4208.205078,4192.820313,4211.282227,4198.974121
47,4170.256348,4192.307617,4208.205078,4202.563965,4204.615234,4203.589844,4212.307617,4211.794922,4215.384766,4215.897461,4210.256348,4197.436035,4217.94873,4201.025879
48,4169.230957,4190.256348,4206.153809,4201.025879,4200.0,4202.05127,4210.769043,4211.282227,4207.692383,4216.410156,4208.717773,4200.0,4212.307617,4200.0
49,4174.358887,4197.94873,4203.077148,4203.077148,4199.487305,4202.563965,4208.205078,4208.717773,4199.487305,4213.333496,4211.282227,4199.487305,4213.846191,4205.641113
50,4175.897461,4201.025879,4204.615234,4205.128418,4201.538574,4205.128418,4207.692383,4210.769043,4201.025879,4209.230957,4210.256348,4201.025879,4220.0,4214.871582
51,4169.230957,4193.846191,4200.512695,4202.563965,4197.94873,4201.538574,4204.615234,4211.794922,4197.94873,4204.615234,4201.025879,4198.974121,4216.922852,4214.358887
52,4173.333496,4194.358887,4198.461426,4202.05127,4197.94873,4207.692383,4207.179688,4211.794922,4197.94873,4208.205078,4205.641113,4198.461426,4218.974121,4213.846191
53,4183.077148,4199.487305,4203.077148,4204.102539,4200.512695,4213.846191,4206.666504,4215.897461,4205.641113,4216.922852,4217.94873,4203.589844,4230.256348,4220.0
54,4185.128418,4200.0,4206.153809,4204.102539,4196.922852,4203.589844,4201.025879,4217.436035,4211.282227,4216.922852,4216.410156,4204.102539,4231.794922,4222.05127
55,4180.512695,4195.897461,4204.102539,4201.538574,4190.256348,4195.384766,4200.0,4215.384766,4211.794922,4214.358887,4211.794922,4203.077148,4225.128418,4217.94873
56,4174.871582,4191.282227,4198.461426,4199.487305,4187.179688,4200.0,4200.0,4210.769043,4213.846191,4215.897461,4213.333496,4203.589844,4220.512695,4216.922852
57,4176.410156,4193.333496,4196.410156,4200.512695,4188.205078,4202.05127,4194.358887,4208.717773,4214.871582,4215.897461,4212.820313,4203.077148,4219.487305,4219.487305
58,4183.589844,4196.922852,4198.461426,4200.0,4192.307617,4200.0,4195.384766,4212.820313,4213.333496,4213.333496,4207.692383,4204.102539,4217.94873,4218.461426
59,4183.077148,4200.0,4197.94873,4197.94873,4202.05127,4204.102539,4204.102539,4216.410156,4216.922852,4214.871582,4204.615234,4207.692383,4216.410156,4216.922852
60,4175.384766,4200.0,4194.358887,4200.0,4201.025879,4204.615234,4201.538574,4211.794922,4220.512695,4214.871582,4204.615234,4207.692383,4217.436035,4220.512695
61,4171.794922,4191.794922,4188.205078,4197.94873,4188.717773,4198.974121,4193.333496,4208.205078,4212.307617,4205.128418,4202.05127,4198.974121,4216.410156,4217.94873
62,4171.794922,4183.077148,4186.666504,4190.256348,4185.128418,4199.487305,4190.769043,4211.282227,4204.615234,4197.94873,4200.0,4191.282227,4213.846191,4210.256348
63,4171.794922,4185.641113,4189.230957,4186.153809,4189.743652,4200.0,4192.307617,4212.307617,4212.820313,4208.205078,4202.563965,4195.384766,4216.410156,4212.307617
64,4169.743652,4188.205078,4187.692383,4185.128418,4186.666504,4190.769043,4189.743652,4208.205078,4220.0,4214.871582,4203.589844,4199.487305,4219.487305,4217.94873
65,4168.205078,4182.563965,4183.077148,4184.615234,4182.05127,4188.205078,4186.666504,4208.205078,4215.897461,4204.615234,4200.512695,4196.410156,4216.922852,4214.358887
66,4170.769043,4182.05127,4184.102539,4186.666504,4185.128418,4197.436035,4192.820313,4209.230957,4213.846191,4203.589844,4203.077148,4196.410156,4215.897461,4210.769043
67,4172.820313,4185.641113,4188.717773,4189.743652,4187.692383,4203.077148,4202.563965,4209.743652,4215.897461,4214.358887,4204.102539,4200.0,4216.410156,4212.820313
68,4173.333496,4185.641113,4191.794922,4192.307617,4189.230957,4202.563965,4203.589844,4212.820313,4224.615234,4216.922852,4204.102539,4202.563965,4220.0,4215.384766
69,4174.871582,4187.179688,4190.769043,4193.333496,4191.794922,4203.589844,4199.487305,4215.384766,4230.256348,4217.94873,4210.256348,4203.589844,4224.615234,4217.94873
70,4172.820313,4185.128418,4183.589844,4187.692383,4189.743652,4201.538574,4197.436035,4211.282227,4221.025879,4218.974121,4206.666504,4195.897461,4220.512695,4211.794922
71,4167.692383,4175.384766,4181.025879,4183.589844,4185.641113,4200.512695,4197.436035,4208.205078,4215.897461,4214.871582,4201.025879,4186.153809,4218.461426,4206.666504
72,4167.692383,4172.307617,4184.102539,4184.615234,4186.153809,4203.077148,4197.94873,4211.794922,4219.487305,4214.871582,4206.153809,4187.179688,4225.641113,4213.846191
73,4169.230957,4180.0,4183.589844,4185.641113,4188.205078,4202.563965,4194.871582,4212.307617,4213.333496,4216.922852,4208.205078,4191.282227,4226.153809,4220.512695
74,4168.205078,4182.563965,4183.077148,4185.128418,4187.692383,4195.384766,4190.769043,4207.179688,4206.666504,4211.794922,4200.0,4188.205078,4215.897461,4214.358887
75,4164.615234,4176.922852,4184.615234,4184.102539,4186.153809,4189.743652,4189.230957,4205.641113,4205.641113,4203.589844,4196.410156,4186.153809,4209.743652,4205.128418
76,4156.922852,4171.794922,4183.077148,4181.025879,4184.615234,4192.307617,4190.769043,4206.666504,4194.358887,4195.384766,4191.794922,4187.692383,4206.666504,4200.0
77,4151.794922,4171.794922,4181.538574,4182.563965,4186.153809,4200.0,4191.282227,4204.102539,4187.179688,4191.794922,4186.153809,4189.230957,4206.666504,4200.0
78,4158.461426,4176.922852,4183.589844,4185.641113,4189.743652,4202.563965,4193.333496,4205.128418,4196.410156,4197.436035,4193.333496,4193.333496,4209.743652,4203.077148
79,4162.563965,4175.897461,4183.589844,4183.077148,4188.717773,4195.897461,4191.794922,4207.179688,4200.0,4199.487305,4195.384766,4194.871582,4204.102539,4197.436035
80,4155.897461,4173.333496,4183.589844,4181.538574,4185.128418,4193.333496,4188.205078,4207.179688,4197.94873,4198.974121,4193.333496,4193.333496,4197.436035,4193.846191
81,4155.384766,4173.333496,4184.615234,4184.102539,4184.615234,4194.871582,4187.692383,4204.615234,4202.563965,4198.461426,4196.410156,4190.769043,4203.589844,4194.871582
82,4162.05127,4170.769043,4182.563965,4183.589844,4187.179688,4191.282227,4183.589844,4203.077148,4195.384766,4189.743652,4191.282227,4185.641113,4203.589844,4189.230957
83,4165.641113,4173.333496,4180.0,4182.05127,4193.333496,4192.307617,4186.666504,4204.102539,4186.666504,4186.153809,4187.179688,4188.205078,4198.461426,4189.230957
84,4174.871582,4185.641113,4188.205078,4185.641113,4200.0,4202.05127,4198.974121,4208.205078,4197.436035,4199.487305,4197.94873,4201.538574,4208.205078,4199.487305
85,4182.563965,4190.256348,4198.974121,4189.230957,4202.05127,4203.589844,4199.487305,4207.179688,4207.692383,4206.153809,4205.641113,4207.692383,4217.436035,4203.589844
86,4180.0,4185.128418,4195.897461,4187.692383,4200.512695,4197.436035,4196.410156,4204.615234,4200.0,4197.94873,4196.922852,4200.0,4207.692383,4198.461426
87,4180.0,4185.128418,4190.769043,4185.641113,4196.922852,4198.974121,4201.025879,4206.666504,4196.410156,4197.436035,4194.871582,4196.410156,4202.05127,4194.871582
88,4186.153809,4186.153809,4193.333496,4186.153809,4190.769043,4196.410156,4198.974121,4204.102539,4199.487305,4200.0,4199.487305,4197.436035,4204.615234,4191.794922
89,4183.589844,4186.153809,4193.846191,4186.666504,4187.179688,4187.179688,4187.692383,4198.974121,4195.384766,4193.333496,4194.358887,4198.461426,4203.077148,4190.769043
90,4174.871582,4182.05127,4187.179688,4182.05127,4186.153809,4183.589844,4181.538574,4202.563965,4192.820313,4189.230957,4187.692383,4202.563965,4201.538574,4189.743652
91,4170.256348,4171.794922,4183.077148,4174.871582,4184.102539,4187.692383,4184.615234,4207.179688,4195.897461,4189.230957,4186.153809,4195.897461,4196.922852,4182.563965
92,4169.743652,4166.666504,4182.05127,4173.333496,4184.102539,4194.358887,4190.769043,4209.230957,4198.461426,4189.743652,4185.128418,4183.077148,4189.743652,4180.512695
93,4171.794922,4169.743652,4183.077148,4174.358887,4184.615234,4192.820313,4193.846191,4210.256348,4201.025879,4195.384766,4185.128418,4188.205078,4193.846191,4183.589844
94,4176.410156,4171.794922,4185.128418,4173.846191,4183.589844,4187.179688,4194.871582,4209.230957,4202.563965,4201.025879,4189.743652,4203.077148,4201.025879,4185.128418
95,4182.563965,4171.282227,4187.179688,4178.974121,4185.128418,4194.358887,4203.589844,4210.256348,4201.025879,4199.487305,4195.384766,4203.589844,4200.512695,4191.282227
96,4185.641113,4172.307617,4192.820313,4185.641113,4186.153809,4203.077148,4207.179688,4210.256348,4200.0,4200.0,4199.487305,4202.563965,4201.538574,4201.025879
97,4184.615234,4171.282227,4192.820313,4179.487305,4185.641113,4193.846191,4197.436035,4206.153809,4201.025879,4200.512695,4196.922852,4207.692383,4202.05127,4200.0
98,4182.05127,4170.256348,4184.102539,4170.256348,4185.128418,4184.615234,4189.230957,4203.589844,4201.025879,4197.436035,4190.769043,4206.153809,4199.487305,4190.256348
99,4176.410156,4170.256348,4182.563965,4170.769043,4185.641113,4186.666504,4189.230957,4207.179688,4199.487305,4200.512695,4190.256348,4202.05127,4200.0,4187.179688
