,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4246.666504,4248.205078,4248.205078,4227.692383,4217.436035,4226.666504,4230.256348,4214.358887,4232.307617,4228.717773,4276.410156,4244.615234,4227.692383,4201.538574
1,4246.666504,4247.179688,4248.205078,4229.230957,4218.461426,4223.589844,4226.153809,4209.743652,4227.179688,4229.230957,4274.871582,4247.179688,4231.282227,4199.487305
2,4249.230957,4249.230957,4251.794922,4229.743652,4221.025879,4225.641113,4225.641113,4214.358887,4230.769043,4229.743652,4276.410156,4248.717773,4234.358887,4195.384766
3,4240.512695,4246.666504,4246.666504,4227.179688,4220.0,4228.717773,4223.589844,4213.333496,4232.307617,4230.769043,4275.897461,4243.589844,4229.743652,4191.282227
4,4230.769043,4238.461426,4241.025879,4226.666504,4219.487305,4231.282227,4222.563965,4209.743652,4240.0,4233.333496,4277.94873,4235.897461,4230.256348,4197.436035
5,4233.333496,4231.282227,4237.94873,4228.717773,4224.615234,4232.820313,4224.102539,4215.384766,4249.230957,4232.307617,4279.487305,4233.846191,4229.743652,4200.0
6,4234.871582,4232.820313,4232.307617,4227.692383,4224.615234,4233.846191,4221.025879,4221.025879,4250.256348,4228.717773,4274.358887,4231.794922,4219.487305,4185.128418
7,4233.333496,4243.077148,4234.358887,4226.153809,4218.974121,4232.820313,4215.384766,4222.05127,4247.179688,4229.230957,4274.871582,4230.256348,4220.512695,4180.512695
8,4236.922852,4245.128418,4240.512695,4227.692383,4217.94873,4228.205078,4216.922852,4223.077148,4238.974121,4229.743652,4281.025879,4237.94873,4233.333496,4192.307617
9,4243.077148,4240.0,4244.102539,4228.717773,4224.615234,4228.205078,4224.102539,4224.102539,4231.794922,4228.717773,4278.974121,4247.692383,4235.384766,4200.512695
10,4246.153809,4240.512695,4249.743652,4230.769043,4226.666504,4234.358887,4229.743652,4224.615234,4234.871582,4229.743652,4278.461426,4251.794922,4232.820313,4205.128418
11,4240.0,4240.0,4247.179688,4230.256348,4221.025879,4230.769043,4225.641113,4220.512695,4234.358887,4226.153809,4281.025879,4245.128418,4229.743652,4194.871582
12,4230.256348,4233.846191,4231.282227,4222.563965,4216.922852,4224.102539,4216.922852,4212.307617,4229.230957,4217.94873,4267.692383,4227.692383,4217.436035,4174.871582
13,4227.692383,4231.282227,4222.563965,4221.025879,4216.922852,4228.717773,4220.512695,4212.307617,4237.436035,4217.94873,4258.974121,4219.487305,4210.769043,4175.897461
14,4234.358887,4235.384766,4230.769043,4229.230957,4222.563965,4235.897461,4229.230957,4225.641113,4251.794922,4227.692383,4274.358887,4229.743652,4216.410156,4191.794922
15,4236.922852,4235.897461,4236.410156,4234.358887,4229.230957,4233.333496,4227.179688,4230.256348,4254.358887,4233.846191,4284.102539,4234.871582,4220.0,4199.487305
16,4234.358887,4233.846191,4232.820313,4229.230957,4226.153809,4222.563965,4217.94873,4220.512695,4247.692383,4228.205078,4275.384766,4227.179688,4222.563965,4195.384766
17,4232.820313,4231.282227,4229.743652,4222.05127,4219.487305,4213.846191,4210.256348,4214.871582,4238.461426,4219.487305,4273.846191,4227.179688,4224.615234,4188.205078
18,4232.820313,4230.256348,4230.769043,4223.077148,4217.436035,4213.846191,4209.743652,4216.410156,4234.871582,4215.897461,4278.974121,4230.256348,4221.025879,4180.0
19,4238.461426,4234.358887,4241.025879,4226.666504,4219.487305,4215.897461,4213.846191,4218.461426,4233.846191,4217.94873,4278.461426,4231.794922,4221.538574,4182.563965
20,4245.641113,4234.871582,4245.641113,4225.641113,4222.563965,4215.897461,4217.94873,4219.487305,4229.743652,4221.025879,4282.05127,4241.025879,4228.717773,4196.922852
21,4241.538574,4232.820313,4235.897461,4224.102539,4229.743652,4226.153809,4223.589844,4225.128418,4234.871582,4228.717773,4286.153809,4242.05127,4233.333496,4200.512695
22,4232.307617,4230.769043,4228.717773,4227.692383,4229.743652,4235.384766,4228.205078,4234.871582,4248.205078,4233.333496,4283.077148,4232.307617,4229.743652,4190.256348
23,4230.769043,4226.666504,4229.230957,4225.128418,4220.512695,4227.179688,4221.025879,4233.846191,4250.256348,4222.05127,4276.922852,4228.205078,4218.461426,4180.0
24,4231.794922,4226.666504,4227.179688,4220.512695,4217.436035,4215.384766,4211.282227,4223.077148,4244.615234,4212.307617,4274.358887,4230.769043,4216.410156,4184.615234
25,4233.333496,4234.871582,4229.230957,4223.077148,4221.538574,4211.282227,4212.307617,4220.0,4248.717773,4223.077148,4280.0,4237.436035,4229.743652,4194.871582
26,4237.436035,4237.436035,4233.333496,4223.589844,4225.641113,4210.256348,4214.358887,4223.589844,4252.820313,4232.820313,4285.128418,4244.615234,4236.410156,4193.846191
27,4242.563965,4232.820313,4230.256348,4222.05127,4228.205078,4211.794922,4214.871582,4222.563965,4250.256348,4231.282227,4284.102539,4250.769043,4233.846191,4194.871582
28,4241.538574,4233.333496,4229.230957,4224.102539,4229.230957,4216.410156,4221.025879,4225.128418,4249.230957,4231.282227,4282.563965,4248.717773,4232.307617,4198.974121
29,4236.922852,4231.794922,4229.743652,4225.641113,4228.205078,4216.922852,4220.512695,4230.256348,4248.717773,4227.692383,4276.922852,4233.333496,4223.077148,4191.794922
30,4238.974121,4233.333496,4229.230957,4227.179688,4230.769043,4221.025879,4212.820313,4227.692383,4247.179688,4224.102539,4266.666504,4221.025879,4215.897461,4181.538574
31,4244.102539,4241.538574,4229.230957,4229.230957,4233.333496,4231.282227,4212.820313,4222.563965,4245.641113,4226.666504,4265.641113,4223.589844,4222.563965,4181.538574
32,4244.615234,4239.487305,4229.230957,4231.282227,4234.358887,4233.333496,4217.436035,4218.974121,4244.615234,4222.563965,4267.692383,4222.563965,4222.563965,4186.666504
33,4238.974121,4231.282227,4227.692383,4230.256348,4241.025879,4229.743652,4215.384766,4219.487305,4244.102539,4215.384766,4260.512695,4213.333496,4212.307617,4177.94873
34,4235.384766,4232.307617,4225.641113,4231.282227,4242.563965,4229.230957,4213.846191,4223.077148,4246.153809,4215.897461,4257.94873,4214.871582,4212.820313,4168.717773
35,4240.512695,4234.871582,4225.128418,4230.769043,4235.897461,4226.666504,4216.922852,4226.666504,4253.846191,4220.0,4263.589844,4218.461426,4218.461426,4173.333496
36,4246.153809,4230.769043,4227.692383,4229.230957,4236.922852,4220.0,4215.384766,4227.179688,4259.487305,4221.538574,4270.769043,4218.974121,4218.974121,4185.641113
