,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4168.205078,4189.230957,4198.461426,4185.128418,4198.974121,4213.333496,4155.384766,4168.205078,4203.077148,4202.563965,4197.436035,4201.538574,4182.563965,4185.641113
1,4165.128418,4185.128418,4197.94873,4182.05127,4190.769043,4203.589844,4148.717773,4160.512695,4190.769043,4199.487305,4190.769043,4196.410156,4182.563965,4183.589844
2,4172.820313,4185.641113,4196.922852,4181.538574,4189.230957,4199.487305,4142.05127,4144.615234,4185.128418,4189.743652,4186.666504,4197.436035,4183.077148,4185.641113
3,4170.769043,4185.128418,4201.025879,4184.615234,4191.794922,4198.974121,4138.974121,4139.487305,4180.512695,4183.077148,4188.205078,4201.538574,4180.512695,4189.230957
4,4169.743652,4190.769043,4204.102539,4187.179688,4188.205078,4190.769043,4136.410156,4135.897461,4170.769043,4184.102539,4192.307617,4201.025879,4180.512695,4190.256348
5,4179.487305,4197.94873,4201.538574,4186.666504,4185.641113,4188.717773,4133.333496,4125.641113,4162.563965,4183.077148,4196.410156,4201.025879,4183.077148,4191.282227
6,4193.846191,4201.538574,4198.974121,4186.666504,4188.717773,4197.436035,4133.333496,4124.102539,4167.692383,4183.077148,4204.102539,4204.615234,4190.256348,4201.025879
7,4193.333496,4202.563965,4198.461426,4185.641113,4188.205078,4190.769043,4128.717773,4126.153809,4169.743652,4186.666504,4206.153809,4205.641113,4193.846191,4205.641113
8,4182.563965,4194.871582,4199.487305,4182.563965,4181.538574,4180.0,4125.641113,4125.128418,4165.641113,4184.615234,4200.0,4198.974121,4189.230957,4200.0
9,4181.025879,4189.230957,4201.025879,4180.512695,4182.05127,4191.794922,4131.282227,4131.282227,4175.897461,4185.641113,4197.94873,4196.410156,4188.717773,4195.897461
10,4177.436035,4194.358887,4201.025879,4184.102539,4193.846191,4205.128418,4142.05127,4147.179688,4189.230957,4195.384766,4202.563965,4199.487305,4191.794922,4191.794922
11,4165.128418,4194.871582,4199.487305,4181.538574,4196.922852,4204.102539,4150.769043,4152.820313,4188.205078,4194.871582,4198.461426,4193.846191,4183.077148,4184.102539
12,4163.077148,4182.05127,4201.538574,4170.769043,4187.179688,4200.512695,4148.717773,4144.615234,4179.487305,4184.102539,4185.128418,4182.563965,4167.692383,4178.974121
13,4173.333496,4181.025879,4200.512695,4172.307617,4187.179688,4203.077148,4144.102539,4146.153809,4179.487305,4181.538574,4184.615234,4187.692383,4169.230957,4182.05127
14,4171.794922,4195.897461,4196.410156,4184.102539,4199.487305,4205.128418,4147.692383,4154.358887,4186.666504,4185.641113,4192.307617,4200.512695,4177.94873,4186.153809
15,4165.641113,4199.487305,4197.436035,4188.205078,4200.512695,4202.563965,4146.666504,4149.230957,4183.077148,4185.128418,4192.820313,4200.512695,4174.871582,4187.179688
16,4176.922852,4196.922852,4201.025879,4184.615234,4192.820313,4197.94873,4134.358887,4137.94873,4172.307617,4185.641113,4192.820313,4196.410156,4174.871582,4187.692383
17,4182.563965,4196.410156,4200.0,4176.410156,4189.230957,4196.922852,4122.563965,4135.897461,4172.820313,4185.641113,4198.461426,4197.94873,4182.05127,4189.230957
18,4170.769043,4198.461426,4196.922852,4171.282227,4188.717773,4198.974121,4123.589844,4135.897461,4184.102539,4187.179688,4201.538574,4198.461426,4185.128418,4188.717773
19,4173.846191,4200.512695,4197.436035,4178.461426,4190.769043,4201.025879,4130.256348,4134.358887,4186.666504,4193.846191,4203.077148,4200.0,4185.128418,4191.794922
20,4186.666504,4201.025879,4200.0,4184.102539,4193.846191,4205.641113,4136.922852,4141.538574,4185.128418,4201.538574,4209.230957,4201.025879,4191.282227,4198.461426
21,4173.333496,4197.94873,4200.0,4181.538574,4195.897461,4211.794922,4145.641113,4152.307617,4194.358887,4204.615234,4215.897461,4203.077148,4197.94873,4200.0
22,4166.666504,4196.410156,4200.512695,4184.102539,4198.461426,4215.384766,4155.897461,4157.94873,4202.05127,4205.128418,4219.487305,4208.717773,4198.461426,4200.0
23,4188.717773,4204.615234,4201.025879,4188.717773,4199.487305,4216.410156,4161.538574,4158.974121,4199.487305,4205.128418,4216.922852,4210.256348,4191.794922,4200.512695
24,4187.692383,4200.0,4197.436035,4186.666504,4198.461426,4216.922852,4161.538574,4157.94873,4196.410156,4202.05127,4207.692383,4204.102539,4182.05127,4192.307617
25,4168.717773,4186.153809,4194.871582,4182.05127,4198.461426,4214.871582,4160.0,4155.897461,4197.436035,4198.974121,4201.538574,4200.512695,4180.512695,4182.563965
26,4180.0,4192.307617,4200.512695,4183.589844,4198.974121,4212.820313,4155.897461,4161.025879,4201.538574,4200.512695,4207.692383,4203.077148,4183.589844,4191.282227
27,4197.94873,4204.615234,4202.05127,4192.820313,4199.487305,4208.205078,4154.871582,4166.153809,4204.102539,4204.615234,4214.871582,4208.717773,4184.102539,4201.538574
28,4192.307617,4202.563965,4198.461426,4198.974121,4200.0,4202.563965,4155.897461,4158.974121,4201.538574,4204.615234,4216.922852,4214.871582,4189.743652,4204.102539
29,4191.794922,4205.641113,4202.563965,4195.384766,4200.0,4204.102539,4149.230957,4150.769043,4198.461426,4202.05127,4216.922852,4215.897461,4200.512695,4209.743652
30,4202.563965,4219.487305,4201.025879,4197.436035,4201.025879,4208.717773,4143.077148,4151.282227,4201.025879,4206.666504,4219.487305,4213.846191,4201.025879,4215.384766
31,4207.179688,4223.589844,4194.358887,4204.102539,4204.102539,4211.282227,4138.974121,4150.256348,4199.487305,4213.846191,4224.615234,4216.410156,4200.0,4215.897461
32,4209.743652,4217.94873,4195.897461,4204.102539,4204.102539,4211.282227,4136.922852,4145.641113,4197.94873,4215.384766,4229.743652,4217.94873,4210.256348,4217.436035
33,4214.871582,4221.538574,4200.0,4208.205078,4203.589844,4214.871582,4145.128418,4151.794922,4210.256348,4218.974121,4232.307617,4220.512695,4218.461426,4220.512695
34,4217.436035,4232.307617,4198.974121,4218.461426,4208.205078,4218.461426,4154.358887,4162.05127,4216.922852,4224.615234,4235.384766,4225.641113,4215.897461,4221.025879
35,4218.974121,4228.717773,4199.487305,4217.436035,4214.871582,4218.461426,4156.410156,4167.692383,4207.692383,4222.563965,4236.922852,4230.256348,4214.358887,4222.05127
36,4218.974121,4214.358887,4201.538574,4206.153809,4211.794922,4217.436035,4158.974121,4170.769043,4203.077148,4217.94873,4236.410156,4229.230957,4213.333496,4223.589844
37,4205.128418,4212.820313,4201.538574,4201.025879,4203.589844,4218.974121,4163.589844,4166.666504,4206.153809,4211.282227,4229.230957,4220.512695,4204.102539,4215.384766
38,4191.282227,4214.871582,4201.538574,4200.0,4202.563965,4217.94873,4160.512695,4157.94873,4197.94873,4201.538574,4220.512695,4214.358887,4197.94873,4203.589844
39,4195.897461,4205.641113,4201.025879,4197.94873,4203.077148,4215.384766,4155.384766,4154.358887,4187.692383,4195.897461,4215.897461,4214.871582,4195.384766,4201.025879
40,4207.692383,4201.538574,4199.487305,4198.461426,4201.025879,4212.820313,4155.384766,4151.794922,4187.179688,4197.94873,4215.897461,4215.897461,4189.230957,4204.102539
41,4198.974121,4203.077148,4201.025879,4194.871582,4198.461426,4205.641113,4149.230957,4143.077148,4185.641113,4197.94873,4213.333496,4213.846191,4187.179688,4200.0
42,4185.641113,4199.487305,4201.025879,4187.179688,4191.794922,4197.94873,4137.436035,4135.897461,4187.692383,4199.487305,4215.384766,4212.820313,4193.333496,4198.461426
43,4198.461426,4205.128418,4200.512695,4189.230957,4187.179688,4196.410156,4133.333496,4135.897461,4195.384766,4209.230957,4224.615234,4214.871582,4201.538574,4209.743652
44,4208.205078,4215.897461,4200.512695,4198.974121,4192.820313,4197.94873,4135.384766,4138.974121,4201.538574,4223.589844,4235.384766,4221.025879,4210.256348,4220.0
45,4198.974121,4218.461426,4200.512695,4203.589844,4195.897461,4197.436035,4134.871582,4147.179688,4209.743652,4234.358887,4246.153809,4229.230957,4220.0,4218.974121
46,4206.666504,4214.871582,4201.025879,4204.102539,4190.256348,4195.897461,4141.538574,4156.410156,4214.358887,4232.307617,4245.641113,4230.256348,4219.487305,4216.410156
47,4215.384766,4206.153809,4201.538574,4199.487305,4189.230957,4200.0,4154.358887,4157.436035,4206.666504,4222.563965,4238.461426,4222.563965,4209.230957,4215.384766
