,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.205078,4214.358887,4205.641113,4230.256348,4217.436035,4206.666504,4217.436035,4203.589844,4202.05127,4202.05127,4216.410156,4215.897461,4212.307617,4195.897461
1,4227.692383,4211.794922,4202.563965,4230.256348,4215.897461,4202.563965,4218.461426,4202.05127,4202.563965,4202.05127,4218.461426,4213.333496,4214.358887,4195.384766
2,4229.743652,4211.794922,4207.179688,4229.743652,4216.410156,4200.512695,4219.487305,4201.025879,4202.05127,4202.05127,4220.512695,4212.820313,4216.922852,4202.563965
3,4229.230957,4212.307617,4207.179688,4224.102539,4216.410156,4202.05127,4215.897461,4201.538574,4206.666504,4205.128418,4222.563965,4212.820313,4218.461426,4199.487305
4,4220.512695,4202.563965,4198.461426,4216.410156,4206.153809,4196.922852,4204.615234,4200.512695,4206.666504,4205.128418,4219.487305,4204.615234,4216.922852,4186.666504
5,4214.871582,4197.436035,4194.871582,4213.846191,4205.128418,4197.436035,4206.666504,4200.512695,4207.692383,4200.512695,4216.410156,4197.94873,4211.794922,4182.05127
6,4215.897461,4208.205078,4198.461426,4215.897461,4214.358887,4211.794922,4218.461426,4202.05127,4215.897461,4199.487305,4215.384766,4202.05127,4211.794922,4176.410156
7,4215.384766,4215.897461,4201.025879,4217.94873,4214.871582,4218.461426,4220.0,4201.025879,4216.410156,4199.487305,4215.384766,4205.641113,4209.743652,4174.871582
8,4212.307617,4212.820313,4198.461426,4217.436035,4212.307617,4207.179688,4215.897461,4197.94873,4200.512695,4191.794922,4215.897461,4202.05127,4202.05127,4188.205078
9,4216.410156,4215.384766,4200.0,4218.974121,4215.384766,4196.410156,4211.794922,4198.461426,4186.666504,4185.641113,4212.820313,4205.128418,4204.102539,4200.512695
10,4221.025879,4220.512695,4206.153809,4221.538574,4212.820313,4197.94873,4204.615234,4200.0,4184.615234,4193.846191,4207.179688,4210.769043,4211.794922,4198.461426
11,4219.487305,4220.0,4207.692383,4221.025879,4208.717773,4197.436035,4202.05127,4201.538574,4187.179688,4201.025879,4211.794922,4212.307617,4209.230957,4195.384766
12,4218.461426,4219.487305,4203.077148,4220.0,4208.717773,4194.871582,4205.128418,4206.666504,4193.846191,4196.922852,4213.846191,4211.282227,4203.077148,4192.307617
13,4214.358887,4214.871582,4201.538574,4217.436035,4205.128418,4202.563965,4207.179688,4211.282227,4203.589844,4195.897461,4202.563965,4206.153809,4202.563965,4184.102539
14,4203.589844,4210.769043,4200.512695,4214.871582,4209.230957,4213.333496,4211.794922,4208.205078,4205.128418,4198.974121,4200.512695,4193.333496,4199.487305,4180.0
15,4198.461426,4217.436035,4196.922852,4217.94873,4216.922852,4218.461426,4217.436035,4202.563965,4203.589844,4197.436035,4214.871582,4190.769043,4199.487305,4181.025879
16,4203.077148,4222.563965,4194.871582,4219.487305,4209.743652,4216.922852,4218.461426,4202.05127,4207.179688,4198.974121,4216.922852,4197.94873,4205.128418,4186.666504
17,4201.025879,4217.436035,4192.307617,4213.846191,4199.487305,4213.333496,4216.922852,4204.102539,4214.871582,4203.589844,4202.563965,4193.333496,4205.128418,4182.563965
18,4198.461426,4213.846191,4191.794922,4210.256348,4202.563965,4210.256348,4215.384766,4203.077148,4213.846191,4203.077148,4200.512695,4187.692383,4199.487305,4170.256348
19,4209.230957,4217.436035,4197.94873,4215.897461,4206.666504,4205.128418,4215.384766,4201.538574,4204.615234,4202.05127,4206.666504,4197.94873,4198.974121,4175.897461
20,4212.307617,4218.461426,4202.563965,4215.384766,4203.077148,4201.025879,4216.410156,4203.077148,4201.538574,4204.102539,4204.615234,4201.538574,4202.563965,4191.282227
21,4201.538574,4213.333496,4197.436035,4205.128418,4200.0,4200.0,4210.256348,4203.077148,4202.05127,4197.436035,4196.922852,4189.230957,4195.384766,4190.256348
22,4196.410156,4210.256348,4191.794922,4201.538574,4200.0,4202.563965,4204.615234,4199.487305,4192.307617,4184.615234,4194.871582,4187.179688,4185.641113,4188.205078
23,4202.05127,4217.94873,4195.897461,4210.769043,4201.025879,4203.589844,4209.230957,4196.922852,4177.436035,4177.94873,4196.922852,4198.974121,4190.769043,4198.461426
24,4211.282227,4231.282227,4206.666504,4223.589844,4204.102539,4202.05127,4216.922852,4201.025879,4183.077148,4186.153809,4202.05127,4208.205078,4198.974121,4209.743652
25,4222.563965,4242.05127,4217.436035,4231.282227,4209.743652,4202.05127,4217.436035,4211.282227,4207.179688,4207.179688,4215.897461,4217.436035,4210.769043,4223.077148
26,4226.153809,4244.615234,4219.487305,4233.846191,4212.307617,4202.563965,4215.384766,4219.487305,4219.487305,4218.974121,4230.769043,4223.589844,4226.153809,4233.846191
27,4214.358887,4238.974121,4212.820313,4228.717773,4206.666504,4198.974121,4214.358887,4213.846191,4213.333496,4210.769043,4233.846191,4218.974121,4228.205078,4232.820313
28,4202.05127,4225.641113,4203.589844,4221.025879,4203.077148,4199.487305,4214.871582,4205.641113,4207.179688,4202.05127,4221.538574,4208.717773,4218.461426,4224.615234
29,4198.974121,4217.94873,4199.487305,4218.461426,4209.743652,4211.794922,4219.487305,4207.692383,4214.358887,4203.589844,4213.333496,4201.538574,4209.230957,4213.333496
30,4202.05127,4222.05127,4201.025879,4219.487305,4212.820313,4216.410156,4221.538574,4207.692383,4216.410156,4203.077148,4215.384766,4202.05127,4206.153809,4208.205078
31,4200.512695,4222.05127,4199.487305,4218.461426,4204.102539,4206.153809,4215.384766,4201.025879,4204.102539,4197.94873,4214.871582,4197.94873,4205.641113,4205.641113
32,4197.436035,4215.384766,4194.871582,4214.358887,4196.922852,4201.538574,4210.769043,4196.410156,4193.846191,4196.410156,4207.692383,4189.743652,4204.615234,4200.512695
33,4207.692383,4218.974121,4202.05127,4217.436035,4206.666504,4203.589844,4213.333496,4199.487305,4198.461426,4204.615234,4210.256348,4198.461426,4207.692383,4211.282227
34,4218.974121,4232.820313,4214.358887,4225.128418,4214.358887,4203.077148,4217.436035,4209.230957,4212.307617,4218.974121,4226.666504,4216.410156,4220.0,4230.769043
35,4217.436035,4232.307617,4217.94873,4225.128418,4205.641113,4202.05127,4220.0,4217.94873,4220.0,4222.563965,4230.256348,4219.487305,4224.102539,4228.717773
36,4212.820313,4218.461426,4209.743652,4217.94873,4197.94873,4202.05127,4220.0,4217.436035,4217.436035,4214.358887,4221.538574,4214.358887,4213.333496,4216.922852
37,4214.358887,4216.410156,4208.717773,4214.871582,4202.05127,4200.0,4216.922852,4214.871582,4217.436035,4212.307617,4221.025879,4216.410156,4214.358887,4216.410156
38,4214.358887,4222.05127,4213.846191,4216.410156,4204.102539,4204.102539,4216.922852,4217.94873,4223.077148,4218.461426,4225.128418,4221.025879,4221.025879,4220.512695
39,4207.692383,4219.487305,4209.230957,4215.384766,4198.974121,4207.692383,4218.974121,4217.94873,4218.461426,4216.410156,4219.487305,4217.436035,4218.461426,4221.538574
40,4200.512695,4216.410156,4202.563965,4213.333496,4197.436035,4201.025879,4214.871582,4215.897461,4204.102539,4212.307617,4214.358887,4211.794922,4214.358887,4212.820313
41,4197.94873,4217.436035,4202.563965,4212.820313,4201.538574,4197.436035,4210.769043,4215.897461,4199.487305,4211.282227,4216.922852,4211.282227,4214.358887,4205.641113
42,4200.0,4217.94873,4202.563965,4214.358887,4203.589844,4202.05127,4213.333496,4211.794922,4203.077148,4209.230957,4216.922852,4210.769043,4216.410156,4211.282227
43,4200.0,4222.05127,4201.025879,4216.410156,4202.563965,4201.538574,4215.384766,4209.230957,4201.025879,4203.077148,4219.487305,4208.717773,4217.94873,4214.871582
44,4202.563965,4228.205078,4206.666504,4215.384766,4208.717773,4200.512695,4214.871582,4211.794922,4197.436035,4201.538574,4220.512695,4208.717773,4216.922852,4211.282227
45,4210.769043,4229.230957,4212.820313,4214.871582,4216.410156,4207.179688,4216.922852,4213.846191,4200.0,4208.717773,4215.384766,4211.282227,4215.897461,4217.436035
