,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.153809,4209.743652,4216.410156,4184.102539,4231.794922,4189.743652,4201.025879,4213.333496,4191.282227,4188.717773,4157.436035,4231.794922,4198.461426,4198.461426
1,4196.410156,4198.461426,4202.05127,4179.487305,4228.205078,4198.461426,4198.974121,4213.333496,4197.94873,4187.692383,4157.94873,4223.077148,4195.897461,4198.974121
2,4184.615234,4190.256348,4189.230957,4171.282227,4222.563965,4201.025879,4200.0,4212.820313,4193.846191,4183.589844,4137.94873,4215.384766,4180.512695,4182.05127
3,4177.94873,4185.641113,4188.205078,4165.641113,4224.615234,4202.05127,4200.512695,4215.384766,4194.358887,4182.05127,4126.666504,4214.358887,4170.769043,4171.794922
4,4190.256348,4196.410156,4198.461426,4176.922852,4232.307617,4201.025879,4200.0,4212.820313,4210.256348,4195.897461,4146.153809,4225.128418,4186.666504,4191.794922
5,4209.230957,4212.820313,4210.769043,4188.205078,4232.820313,4193.333496,4201.538574,4209.230957,4218.974121,4209.230957,4158.461426,4235.897461,4202.05127,4208.205078
6,4210.769043,4217.94873,4212.307617,4186.666504,4232.820313,4189.230957,4205.641113,4209.743652,4208.717773,4204.102539,4153.333496,4234.871582,4200.0,4200.0
7,4202.563965,4213.846191,4203.589844,4181.025879,4235.384766,4201.538574,4208.717773,4213.846191,4191.794922,4192.307617,4149.743652,4224.102539,4192.820313,4191.794922
8,4202.05127,4208.717773,4198.974121,4177.94873,4233.846191,4212.820313,4208.205078,4212.307617,4183.077148,4187.692383,4143.077148,4215.897461,4192.307617,4192.820313
9,4201.538574,4204.615234,4200.512695,4176.922852,4233.333496,4209.230957,4203.077148,4209.230957,4177.94873,4182.05127,4129.230957,4214.871582,4187.179688,4187.179688
10,4190.256348,4197.94873,4195.384766,4170.769043,4229.743652,4196.922852,4195.384766,4208.717773,4164.102539,4167.692383,4117.94873,4211.794922,4170.769043,4172.307617
11,4195.384766,4198.974121,4193.846191,4168.205078,4228.717773,4193.333496,4194.358887,4210.256348,4169.230957,4165.128418,4123.589844,4215.384766,4173.333496,4175.384766
12,4218.461426,4214.871582,4208.205078,4180.0,4239.487305,4202.05127,4206.153809,4211.794922,4197.94873,4188.205078,4146.666504,4236.410156,4198.974121,4203.077148
13,4225.128418,4222.05127,4220.512695,4186.666504,4242.05127,4200.512695,4211.282227,4212.307617,4210.769043,4206.666504,4162.05127,4254.358887,4210.256348,4223.077148
