,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025879,4191.794922,4199.487305,4211.282227,4242.563965,4207.692383,4203.077148,4202.05127,4203.589844,4187.179688,4171.282227,4221.025879,4186.153809,4202.05127
1,4194.358887,4191.794922,4190.256348,4212.820313,4244.102539,4214.871582,4209.230957,4197.436035,4200.0,4184.102539,4166.666504,4211.794922,4181.538574,4188.205078
2,4191.794922,4193.846191,4190.256348,4213.846191,4246.153809,4216.410156,4206.153809,4197.436035,4199.487305,4189.230957,4172.307617,4215.384766,4188.205078,4187.692383
3,4196.922852,4188.717773,4195.384766,4213.846191,4247.692383,4216.410156,4203.589844,4201.538574,4206.153809,4199.487305,4181.025879,4216.922852,4194.871582,4189.743652
4,4200.0,4192.307617,4194.871582,4214.871582,4250.256348,4216.410156,4209.230957,4210.769043,4224.615234,4210.769043,4190.256348,4212.307617,4198.461426,4187.692383
5,4200.512695,4204.102539,4195.384766,4218.461426,4256.410156,4220.0,4219.487305,4228.717773,4252.307617,4230.769043,4208.717773,4215.897461,4210.769043,4197.436035
6,4201.538574,4202.05127,4199.487305,4217.94873,4258.974121,4223.589844,4223.077148,4237.94873,4266.666504,4244.615234,4217.436035,4220.512695,4222.05127,4205.641113
7,4198.974121,4195.384766,4195.384766,4215.384766,4255.897461,4220.0,4214.358887,4227.692383,4257.94873,4239.487305,4208.205078,4214.358887,4217.436035,4198.974121
8,4199.487305,4201.538574,4194.358887,4216.410156,4254.871582,4211.794922,4204.615234,4214.358887,4243.589844,4228.205078,4205.128418,4211.794922,4215.384766,4195.897461
9,4203.077148,4205.641113,4198.461426,4217.94873,4253.846191,4206.666504,4202.05127,4211.282227,4230.769043,4223.589844,4210.769043,4215.897461,4224.615234,4204.615234
10,4202.563965,4202.05127,4195.897461,4216.922852,4249.230957,4204.102539,4203.589844,4204.615234,4206.153809,4218.461426,4202.05127,4214.871582,4223.589844,4208.717773
11,4198.974121,4200.0,4193.846191,4212.307617,4247.179688,4202.563965,4206.153809,4195.384766,4185.641113,4205.128418,4189.230957,4211.282227,4213.846191,4205.641113
12,4200.512695,4199.487305,4199.487305,4209.230957,4248.205078,4201.025879,4206.153809,4199.487305,4192.820313,4195.897461,4191.794922,4214.358887,4208.717773,4205.641113
13,4210.769043,4201.538574,4210.769043,4212.307617,4247.692383,4205.641113,4204.102539,4210.769043,4214.871582,4206.666504,4200.0,4225.128418,4215.384766,4215.384766
14,4220.0,4210.769043,4217.94873,4217.94873,4249.743652,4210.256348,4203.589844,4220.0,4230.256348,4223.589844,4208.717773,4236.922852,4230.256348,4222.05127
15,4218.974121,4218.461426,4217.94873,4217.436035,4250.769043,4205.128418,4204.102539,4226.153809,4237.436035,4223.077148,4211.282227,4239.487305,4230.256348,4216.410156
16,4212.820313,4211.794922,4216.410156,4214.358887,4248.717773,4201.025879,4204.102539,4228.717773,4236.922852,4214.871582,4206.153809,4235.384766,4218.974121,4214.358887
17,4204.615234,4202.05127,4214.358887,4212.307617,4247.179688,4202.563965,4204.102539,4225.641113,4224.102539,4209.743652,4198.461426,4225.641113,4211.282227,4214.871582
18,4194.358887,4199.487305,4205.641113,4210.769043,4248.205078,4203.077148,4205.128418,4216.410156,4205.641113,4200.0,4187.692383,4209.230957,4201.025879,4203.077148
19,4190.769043,4196.410156,4197.94873,4210.769043,4248.205078,4207.179688,4202.05127,4203.589844,4196.922852,4192.820313,4186.666504,4203.589844,4197.94873,4193.846191
20,4197.436035,4195.897461,4207.692383,4213.846191,4248.717773,4217.94873,4202.05127,4202.05127,4199.487305,4202.05127,4197.94873,4215.384766,4212.820313,4198.974121
21,4201.025879,4202.05127,4218.461426,4217.436035,4251.794922,4215.897461,4208.205078,4209.743652,4199.487305,4213.846191,4203.077148,4219.487305,4220.512695,4203.589844
22,4200.0,4201.538574,4214.871582,4215.384766,4249.230957,4205.128418,4209.743652,4211.282227,4204.615234,4215.897461,4196.922852,4207.692383,4212.307617,4200.512695
23,4199.487305,4198.974121,4213.333496,4210.769043,4245.128418,4208.717773,4207.179688,4213.846191,4222.563965,4213.846191,4200.0,4203.077148,4212.307617,4200.0
24,4202.563965,4203.077148,4224.102539,4211.794922,4247.692383,4213.333496,4207.179688,4225.128418,4237.94873,4222.05127,4211.794922,4213.333496,4220.0,4200.0
25,4209.230957,4204.102539,4232.307617,4215.384766,4249.230957,4205.128418,4207.179688,4230.769043,4241.538574,4234.358887,4218.974121,4221.538574,4224.102539,4206.666504
26,4217.436035,4203.077148,4232.820313,4213.846191,4247.692383,4202.05127,4208.205078,4227.692383,4233.846191,4226.153809,4215.384766,4220.512695,4224.102539,4225.128418
27,4217.436035,4205.128418,4232.307617,4212.307617,4247.179688,4209.230957,4212.307617,4220.512695,4215.897461,4204.615234,4205.641113,4218.461426,4221.538574,4234.358887
28,4208.717773,4203.589844,4225.128418,4210.769043,4247.179688,4207.179688,4210.769043,4214.358887,4202.563965,4197.94873,4199.487305,4216.922852,4215.384766,4222.563965
29,4201.538574,4200.0,4215.897461,4207.179688,4244.615234,4200.512695,4201.538574,4210.769043,4200.512695,4202.563965,4196.410156,4210.769043,4206.666504,4211.794922
30,4198.974121,4198.974121,4212.307617,4204.615234,4244.102539,4200.512695,4198.461426,4204.615234,4198.974121,4197.94873,4196.410156,4206.666504,4200.512695,4214.871582
31,4199.487305,4198.974121,4206.666504,4208.205078,4247.692383,4200.0,4202.563965,4197.436035,4192.307617,4193.333496,4196.922852,4203.589844,4201.538574,4211.794922
32,4197.94873,4201.538574,4200.512695,4213.333496,4250.256348,4207.692383,4208.717773,4197.94873,4186.666504,4197.94873,4191.794922,4195.897461,4203.077148,4203.077148
33,4190.256348,4198.974121,4200.512695,4212.307617,4247.692383,4214.358887,4207.179688,4200.512695,4186.666504,4197.94873,4186.666504,4188.205078,4200.512695,4199.487305
34,4184.615234,4189.230957,4197.436035,4205.641113,4240.0,4205.641113,4198.461426,4193.333496,4197.436035,4198.461426,4190.769043,4186.153809,4203.589844,4201.025879
35,4186.666504,4189.743652,4193.846191,4206.666504,4240.512695,4200.0,4197.94873,4199.487305,4215.897461,4212.820313,4203.589844,4187.179688,4212.820313,4209.230957
36,4187.179688,4192.307617,4194.871582,4207.692383,4245.641113,4203.077148,4198.974121,4219.487305,4234.358887,4224.615234,4214.871582,4187.692383,4216.922852,4213.333496
37,4184.615234,4188.205078,4196.410156,4205.128418,4244.615234,4200.512695,4198.974121,4228.717773,4245.128418,4218.974121,4213.846191,4187.179688,4212.820313,4208.205078
38,4186.153809,4191.794922,4198.461426,4208.205078,4243.589844,4198.461426,4207.179688,4224.102539,4242.563965,4215.384766,4205.128418,4189.230957,4209.230957,4207.692383
39,4189.230957,4198.461426,4197.94873,4207.692383,4244.615234,4201.538574,4210.256348,4218.461426,4224.615234,4215.384766,4201.025879,4187.692383,4204.102539,4207.692383
40,4192.820313,4197.436035,4199.487305,4204.102539,4242.563965,4200.0,4201.538574,4208.717773,4198.974121,4204.102539,4201.025879,4185.128418,4201.538574,4198.461426
41,4200.0,4201.538574,4210.256348,4209.743652,4244.102539,4201.025879,4201.538574,4198.461426,4182.05127,4195.897461,4200.512695,4194.871582,4207.179688,4200.512695
42,4204.102539,4204.615234,4221.538574,4212.307617,4245.641113,4205.641113,4206.666504,4196.410156,4181.538574,4201.538574,4199.487305,4203.589844,4207.692383,4219.487305
43,4195.384766,4191.282227,4215.384766,4203.077148,4236.922852,4203.589844,4203.589844,4195.897461,4189.743652,4198.461426,4191.282227,4193.333496,4197.94873,4216.922852
44,4183.077148,4180.0,4200.0,4198.461426,4231.794922,4202.05127,4200.0,4195.897461,4196.922852,4188.205078,4181.538574,4177.94873,4193.846191,4196.410156
45,4179.487305,4183.077148,4196.410156,4202.05127,4236.922852,4208.717773,4203.077148,4203.077148,4208.205078,4195.384766,4189.743652,4178.974121,4201.025879,4195.897461
46,4186.153809,4187.692383,4202.05127,4203.589844,4237.94873,4209.743652,4203.589844,4212.307617,4225.128418,4215.897461,4210.256348,4193.846191,4214.871582,4211.794922
47,4187.692383,4187.179688,4204.102539,4203.589844,4233.846191,4201.538574,4201.538574,4215.897461,4231.794922,4225.128418,4215.384766,4199.487305,4227.179688,4220.512695
48,4175.384766,4181.025879,4200.512695,4199.487305,4231.794922,4195.897461,4200.0,4214.358887,4222.05127,4218.974121,4208.717773,4190.769043,4224.615234,4216.922852
49,4168.205078,4172.307617,4194.871582,4196.410156,4231.282227,4199.487305,4201.538574,4211.794922,4216.410156,4208.717773,4204.615234,4183.077148,4210.769043,4201.538574
50,4169.230957,4167.692383,4192.820313,4196.922852,4231.282227,4202.563965,4201.025879,4208.205078,4213.846191,4200.512695,4192.307617,4175.897461,4198.974121,4187.692383
51,4169.743652,4175.384766,4195.384766,4197.94873,4231.794922,4200.0,4196.922852,4205.128418,4205.641113,4197.94873,4181.025879,4166.666504,4195.897461,4193.333496
52,4176.922852,4186.153809,4204.102539,4201.538574,4232.307617,4198.461426,4200.512695,4202.563965,4196.410156,4201.538574,4191.794922,4174.358887,4205.641113,4212.307617
53,4188.717773,4188.717773,4214.358887,4202.563965,4233.333496,4197.436035,4207.179688,4196.410156,4182.05127,4198.974121,4202.563965,4190.256348,4215.897461,4215.897461
54,4187.179688,4186.666504,4216.410156,4201.025879,4232.307617,4194.871582,4205.128418,4187.692383,4162.05127,4187.179688,4189.230957,4189.230957,4211.794922,4202.563965
55,4180.512695,4183.589844,4211.794922,4199.487305,4228.205078,4195.897461,4197.94873,4186.153809,4161.025879,4180.0,4181.025879,4183.589844,4203.589844,4197.94873
56,4183.077148,4183.077148,4212.820313,4201.025879,4229.743652,4204.102539,4202.563965,4195.897461,4188.205078,4189.743652,4194.358887,4185.641113,4206.153809,4205.641113
57,4186.153809,4186.666504,4215.384766,4203.077148,4234.871582,4206.666504,4209.230957,4209.743652,4223.589844,4207.179688,4203.589844,4182.563965,4210.769043,4205.128418
58,4180.512695,4182.563965,4206.153809,4201.538574,4231.282227,4201.538574,4204.615234,4219.487305,4242.05127,4217.436035,4201.025879,4174.358887,4205.641113,4199.487305
59,4172.307617,4173.846191,4198.461426,4199.487305,4227.179688,4197.94873,4198.974121,4219.487305,4243.077148,4213.846191,4200.512695,4168.205078,4198.974121,4204.102539
60,4167.692383,4173.846191,4198.461426,4198.461426,4231.282227,4195.384766,4194.358887,4214.358887,4235.897461,4204.102539,4195.897461,4160.0,4198.461426,4198.461426
61,4165.641113,4177.94873,4197.94873,4197.94873,4232.307617,4196.922852,4195.897461,4206.666504,4224.102539,4202.05127,4187.179688,4150.256348,4194.358887,4185.128418
62,4166.666504,4178.461426,4197.94873,4200.0,4230.769043,4205.641113,4204.615234,4200.512695,4212.307617,4202.563965,4189.230957,4149.743652,4190.769043,4188.717773
63,4173.846191,4182.563965,4202.05127,4203.589844,4232.820313,4209.743652,4208.717773,4197.94873,4201.538574,4202.05127,4195.384766,4156.410156,4196.410156,4200.512695
64,4179.487305,4187.692383,4205.641113,4204.615234,4232.307617,4203.077148,4202.563965,4194.871582,4187.692383,4203.077148,4196.410156,4160.0,4203.589844,4203.589844
65,4173.333496,4179.487305,4202.05127,4198.974121,4225.128418,4196.922852,4197.436035,4190.769043,4181.025879,4196.922852,4194.358887,4155.897461,4201.538574,4193.846191
66,4166.153809,4169.743652,4196.922852,4189.230957,4217.436035,4198.461426,4197.94873,4189.230957,4189.743652,4190.256348,4186.153809,4150.769043,4196.410156,4181.538574
67,4168.205078,4171.794922,4196.410156,4187.692383,4216.410156,4202.563965,4201.025879,4195.897461,4206.666504,4194.358887,4182.563965,4151.282227,4197.436035,4186.666504
