,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4227.179688,4228.205078,4219.487305,4213.333496,4228.205078,4218.461426,4200.0,4216.922852,4222.563965,4202.05127,4272.307617,4222.563965,4201.538574
1,4205.641113,4228.717773,4231.282227,4220.0,4214.871582,4232.307617,4222.05127,4199.487305,4214.358887,4217.436035,4198.461426,4267.179688,4213.846191,4198.461426
2,4216.922852,4233.846191,4246.153809,4229.230957,4220.512695,4233.846191,4228.717773,4206.153809,4220.0,4221.538574,4209.230957,4273.333496,4217.436035,4202.05127
3,4217.436035,4235.384766,4247.179688,4231.794922,4220.0,4225.128418,4225.641113,4207.179688,4220.512695,4221.025879,4214.358887,4277.436035,4223.077148,4203.589844
4,4214.871582,4233.333496,4237.436035,4230.769043,4217.436035,4220.512695,4218.974121,4201.538574,4212.820313,4216.410156,4206.666504,4276.922852,4221.025879,4200.512695
5,4215.384766,4231.282227,4233.333496,4231.282227,4217.94873,4228.717773,4216.410156,4198.461426,4211.794922,4214.871582,4200.0,4270.769043,4217.436035,4201.025879
6,4216.410156,4232.307617,4234.871582,4231.282227,4219.487305,4233.333496,4216.410156,4200.512695,4219.487305,4215.897461,4202.05127,4272.820313,4215.897461,4205.128418
7,4215.897461,4228.205078,4233.333496,4230.256348,4217.94873,4227.179688,4217.94873,4200.512695,4212.820313,4213.333496,4199.487305,4275.897461,4215.384766,4194.871582
8,4217.436035,4226.153809,4231.794922,4233.333496,4217.94873,4227.179688,4222.563965,4197.94873,4202.05127,4212.307617,4199.487305,4268.205078,4215.384766,4185.641113
9,4220.0,4228.717773,4235.384766,4235.384766,4220.0,4234.871582,4228.717773,4202.563965,4212.820313,4218.461426,4210.256348,4267.179688,4220.512695,4200.0
10,4213.333496,4222.563965,4228.205078,4231.282227,4218.461426,4228.717773,4226.666504,4209.230957,4218.974121,4217.436035,4205.128418,4264.102539,4216.922852,4199.487305
11,4202.05127,4215.384766,4217.436035,4228.717773,4213.846191,4219.487305,4221.025879,4207.179688,4211.794922,4210.256348,4193.846191,4250.256348,4207.692383,4181.025879
12,4205.128418,4218.461426,4218.974121,4231.794922,4214.358887,4222.563965,4224.615234,4206.153809,4223.077148,4215.897461,4205.641113,4245.128418,4213.846191,4189.230957
13,4215.384766,4218.461426,4220.0,4234.358887,4214.871582,4222.563965,4229.230957,4211.282227,4241.025879,4223.589844,4212.307617,4248.205078,4219.487305,4204.615234
14,4212.820313,4210.256348,4214.871582,4228.205078,4208.717773,4215.897461,4223.589844,4210.256348,4232.307617,4220.0,4197.94873,4244.615234,4211.282227,4194.358887
15,4205.128418,4204.102539,4211.282227,4220.0,4206.153809,4222.05127,4218.974121,4207.179688,4216.410156,4212.307617,4194.871582,4242.563965,4207.179688,4184.102539
16,4205.128418,4198.974121,4211.282227,4223.077148,4211.282227,4232.307617,4222.05127,4206.666504,4214.871582,4208.717773,4202.563965,4243.077148,4210.769043,4185.641113
17,4210.256348,4204.102539,4213.333496,4231.794922,4215.897461,4231.282227,4226.153809,4207.692383,4219.487305,4210.769043,4202.05127,4243.077148,4210.256348,4186.666504
18,4210.256348,4211.794922,4216.410156,4233.333496,4215.384766,4233.846191,4230.256348,4207.692383,4222.563965,4213.846191,4197.436035,4244.102539,4206.153809,4184.615234
19,4202.563965,4206.666504,4215.384766,4230.769043,4215.897461,4239.487305,4230.769043,4208.717773,4223.077148,4212.820313,4193.333496,4243.077148,4201.025879,4176.410156
20,4200.512695,4204.102539,4214.358887,4230.769043,4215.897461,4235.897461,4225.128418,4204.615234,4223.589844,4210.256348,4194.871582,4244.102539,4200.0,4169.230957
21,4209.230957,4214.358887,4216.410156,4232.307617,4218.461426,4231.282227,4225.128418,4205.128418,4227.179688,4213.333496,4198.461426,4247.179688,4209.230957,4176.922852
22,4218.974121,4222.563965,4220.0,4239.487305,4225.128418,4234.871582,4232.820313,4210.769043,4233.846191,4220.0,4201.538574,4250.769043,4219.487305,4191.794922
23,4215.897461,4220.512695,4218.461426,4240.512695,4224.102539,4235.897461,4228.205078,4208.205078,4231.282227,4217.94873,4205.128418,4250.256348,4215.384766,4194.358887
24,4204.102539,4209.743652,4204.615234,4228.717773,4213.333496,4222.563965,4209.743652,4198.461426,4213.846191,4204.102539,4197.94873,4240.0,4203.077148,4178.974121
