,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.128418,4217.436035,4215.384766,4213.333496,4204.615234,4198.461426,4206.153809,4200.0,4201.538574,4212.820313,4220.512695,4227.179688,4230.769043,4226.666504
1,4211.794922,4209.743652,4204.615234,4204.615234,4200.512695,4198.974121,4201.025879,4200.0,4207.179688,4217.94873,4203.589844,4214.358887,4216.410156,4215.384766
2,4210.256348,4211.794922,4197.94873,4199.487305,4201.025879,4203.077148,4204.102539,4201.025879,4220.0,4221.025879,4204.615234,4216.922852,4210.256348,4211.794922
3,4212.307617,4216.410156,4201.025879,4203.077148,4209.230957,4203.589844,4202.05127,4198.974121,4216.922852,4219.487305,4218.461426,4220.0,4217.436035,4208.717773
4,4209.743652,4212.307617,4199.487305,4201.538574,4211.282227,4201.025879,4202.563965,4196.410156,4210.256348,4211.794922,4210.256348,4214.358887,4215.384766,4198.974121
5,4212.307617,4209.743652,4198.461426,4198.974121,4210.769043,4203.077148,4210.769043,4197.436035,4213.846191,4209.230957,4199.487305,4214.358887,4208.717773,4200.0
6,4215.897461,4214.871582,4200.0,4205.641113,4213.333496,4207.692383,4216.922852,4200.512695,4217.436035,4215.897461,4208.717773,4217.94873,4203.589844,4204.615234
7,4210.769043,4217.436035,4200.0,4206.666504,4209.743652,4206.666504,4212.820313,4195.384766,4215.384766,4214.358887,4209.230957,4215.384766,4200.0,4200.512695
8,4207.692383,4214.358887,4197.94873,4200.512695,4202.05127,4202.563965,4209.230957,4187.179688,4206.666504,4203.077148,4196.410156,4212.307617,4203.077148,4198.461426
9,4210.769043,4213.333496,4200.512695,4204.615234,4200.512695,4202.563965,4210.769043,4192.307617,4197.94873,4200.512695,4194.358887,4213.333496,4202.05127,4202.05127
10,4216.922852,4217.436035,4210.256348,4212.307617,4205.128418,4202.563965,4207.692383,4201.538574,4204.615234,4199.487305,4203.589844,4218.461426,4197.94873,4210.256348
11,4225.641113,4224.615234,4217.436035,4214.358887,4208.717773,4201.538574,4206.153809,4201.025879,4217.436035,4200.512695,4210.256348,4227.692383,4206.666504,4220.0
12,4227.179688,4229.230957,4216.410156,4213.846191,4211.282227,4209.743652,4211.282227,4200.512695,4221.538574,4207.179688,4210.256348,4230.256348,4215.384766,4218.461426
13,4223.589844,4226.666504,4215.384766,4217.94873,4213.333496,4216.410156,4218.974121,4204.102539,4219.487305,4206.666504,4213.333496,4225.128418,4209.743652,4216.410156
14,4224.102539,4221.538574,4220.512695,4217.436035,4211.282227,4208.205078,4218.974121,4204.102539,4210.769043,4204.102539,4209.230957,4222.05127,4196.922852,4220.0
