,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4241.025879,4222.563965,4207.692383,4230.769043,4215.384766,4201.538574,4230.769043,4200.512695,4186.666504,4197.436035,4214.871582,4220.0,4214.358887,4233.333496
1,4241.025879,4227.179688,4207.692383,4230.256348,4213.846191,4202.05127,4232.820313,4204.102539,4190.769043,4201.025879,4213.846191,4216.410156,4214.358887,4234.871582
2,4224.615234,4213.333496,4207.692383,4216.922852,4203.589844,4201.538574,4231.282227,4201.538574,4199.487305,4194.871582,4205.641113,4202.563965,4207.179688,4225.128418
3,4206.666504,4197.94873,4208.205078,4200.512695,4196.922852,4202.563965,4221.025879,4199.487305,4196.410156,4186.153809,4192.820313,4185.128418,4195.897461,4208.205078
4,4206.153809,4196.922852,4205.128418,4199.487305,4200.0,4201.538574,4211.794922,4198.461426,4185.641113,4184.615234,4190.256348,4184.615234,4191.794922,4202.05127
5,4220.512695,4214.358887,4204.615234,4215.897461,4208.205078,4202.563965,4215.897461,4197.94873,4191.794922,4193.846191,4203.077148,4199.487305,4202.05127,4214.871582
6,4235.384766,4231.794922,4208.205078,4231.794922,4216.410156,4208.205078,4228.717773,4205.641113,4204.615234,4202.563965,4218.461426,4219.487305,4212.307617,4231.794922
7,4233.846191,4226.153809,4210.256348,4227.179688,4214.358887,4210.769043,4234.871582,4215.384766,4203.077148,4202.563965,4221.025879,4229.743652,4206.666504,4230.256348
8,4221.025879,4210.256348,4208.717773,4214.871582,4203.077148,4206.153809,4231.282227,4217.436035,4201.538574,4198.974121,4214.871582,4223.589844,4197.94873,4217.94873
9,4214.871582,4204.615234,4210.769043,4213.846191,4197.94873,4201.538574,4230.769043,4218.974121,4213.333496,4201.538574,4212.307617,4215.384766,4198.974121,4214.358887
10,4217.436035,4204.615234,4208.205078,4214.358887,4201.025879,4203.077148,4234.358887,4227.692383,4222.563965,4210.256348,4216.922852,4222.05127,4203.589844,4220.512695
11,4229.230957,4210.769043,4203.077148,4215.897461,4200.512695,4201.538574,4232.307617,4230.769043,4220.0,4215.384766,4225.128418,4230.769043,4208.717773,4228.205078
12,4234.871582,4217.436035,4204.102539,4225.128418,4202.05127,4200.512695,4234.871582,4227.692383,4217.436035,4218.461426,4232.307617,4232.307617,4217.436035,4234.871582
13,4228.717773,4218.974121,4208.717773,4226.666504,4208.717773,4209.230957,4242.05127,4225.641113,4219.487305,4217.94873,4231.794922,4236.410156,4219.487305,4236.410156
14,4225.641113,4223.589844,4207.692383,4218.974121,4209.743652,4217.436035,4236.922852,4215.384766,4213.846191,4209.743652,4220.512695,4232.820313,4209.743652,4230.256348
15,4223.589844,4222.563965,4207.692383,4215.384766,4202.05127,4216.922852,4229.743652,4205.128418,4201.025879,4196.410156,4205.128418,4215.384766,4193.846191,4217.436035
16,4212.307617,4212.307617,4211.282227,4213.333496,4197.94873,4212.820313,4231.282227,4202.05127,4196.410156,4186.666504,4197.94873,4198.974121,4180.512695,4200.0
17,4210.769043,4219.487305,4210.769043,4212.820313,4199.487305,4210.256348,4228.205078,4200.512695,4200.512695,4188.717773,4197.436035,4196.922852,4179.487305,4195.897461
18,4227.692383,4234.871582,4207.692383,4224.102539,4205.128418,4212.307617,4220.512695,4206.153809,4203.589844,4198.461426,4200.0,4206.153809,4184.102539,4206.153809
19,4233.846191,4233.333496,4208.205078,4231.794922,4212.820313,4211.282227,4216.922852,4212.820313,4201.538574,4203.077148,4208.205078,4216.922852,4188.717773,4213.846191
20,4229.230957,4233.846191,4210.256348,4230.769043,4216.410156,4207.179688,4215.897461,4213.333496,4203.589844,4199.487305,4216.410156,4226.666504,4196.410156,4215.384766
21,4238.461426,4248.717773,4208.205078,4241.538574,4216.410156,4208.205078,4223.077148,4215.897461,4214.358887,4207.179688,4218.461426,4232.820313,4201.538574,4217.94873
22,4248.205078,4253.846191,4207.179688,4249.230957,4219.487305,4212.820313,4230.256348,4220.512695,4218.974121,4217.436035,4217.436035,4231.282227,4203.589844,4220.512695
23,4234.871582,4244.102539,4207.179688,4238.974121,4218.974121,4212.307617,4224.102539,4215.897461,4209.743652,4209.743652,4213.846191,4222.05127,4198.461426,4213.333496
24,4217.94873,4233.846191,4207.692383,4228.205078,4210.256348,4209.743652,4214.358887,4203.589844,4201.025879,4198.461426,4203.077148,4212.820313,4188.205078,4202.563965
25,4217.436035,4223.589844,4205.641113,4227.692383,4205.641113,4206.153809,4213.846191,4198.461426,4196.922852,4194.358887,4198.461426,4210.256348,4187.179688,4199.487305
26,4220.512695,4222.563965,4207.692383,4230.769043,4212.820313,4201.538574,4213.333496,4205.641113,4198.461426,4200.0,4209.230957,4215.384766,4196.922852,4207.179688
27,4220.512695,4228.205078,4211.794922,4229.743652,4214.358887,4201.025879,4206.666504,4217.94873,4211.282227,4209.230957,4217.436035,4221.025879,4204.102539,4213.333496
28,4215.384766,4224.102539,4211.282227,4222.05127,4205.128418,4202.563965,4201.025879,4217.436035,4216.922852,4210.256348,4208.717773,4213.846191,4200.0,4206.666504
29,4203.589844,4210.256348,4206.666504,4209.230957,4198.974121,4201.538574,4198.461426,4205.128418,4205.641113,4197.436035,4195.384766,4201.025879,4188.717773,4189.743652
30,4195.384766,4202.05127,4208.205078,4206.153809,4199.487305,4202.563965,4196.410156,4197.436035,4196.410156,4186.153809,4193.333496,4192.820313,4184.102539,4181.025879
31,4198.974121,4206.666504,4210.256348,4211.794922,4201.025879,4204.102539,4196.410156,4199.487305,4200.0,4187.692383,4197.94873,4194.871582,4192.820313,4194.358887
32,4209.743652,4216.410156,4207.179688,4215.897461,4203.589844,4204.102539,4192.820313,4199.487305,4202.563965,4194.871582,4198.461426,4197.436035,4200.512695,4201.538574
33,4212.307617,4216.922852,4206.153809,4215.897461,4204.102539,4200.512695,4186.153809,4197.94873,4200.0,4197.94873,4198.461426,4196.922852,4198.974121,4190.769043
34,4206.153809,4206.153809,4207.179688,4215.897461,4202.05127,4197.94873,4188.717773,4205.128418,4204.615234,4200.0,4203.077148,4199.487305,4201.538574,4190.769043
35,4203.077148,4203.589844,4208.717773,4213.333496,4201.025879,4201.025879,4199.487305,4216.410156,4212.820313,4201.538574,4207.692383,4204.615234,4204.615234,4202.05127
36,4199.487305,4206.666504,4208.717773,4204.102539,4198.461426,4203.077148,4202.05127,4221.538574,4218.461426,4200.512695,4200.512695,4200.512695,4197.94873,4194.871582
37,4188.205078,4197.94873,4209.230957,4198.461426,4190.769043,4202.05127,4200.512695,4217.94873,4217.94873,4200.512695,4189.230957,4189.230957,4189.743652,4176.410156
38,4177.94873,4187.692383,4208.717773,4195.897461,4184.102539,4201.025879,4197.94873,4207.179688,4209.230957,4196.922852,4186.666504,4182.05127,4188.205078,4175.384766
39,4182.05127,4190.769043,4208.717773,4195.384766,4188.205078,4200.512695,4191.282227,4197.436035,4198.461426,4186.666504,4188.717773,4184.102539,4191.282227,4183.589844
40,4194.358887,4204.615234,4207.692383,4206.666504,4198.461426,4200.512695,4193.333496,4200.512695,4200.0,4187.692383,4195.384766,4195.897461,4197.436035,4188.205078
41,4202.563965,4215.384766,4208.205078,4217.94873,4203.077148,4200.0,4201.538574,4208.205078,4205.641113,4198.461426,4202.563965,4205.128418,4204.615234,4193.333496
42,4202.05127,4212.307617,4209.230957,4216.922852,4201.025879,4200.0,4202.05127,4205.128418,4203.077148,4201.025879,4201.538574,4198.461426,4203.589844,4195.897461
43,4194.871582,4204.102539,4211.282227,4212.820313,4202.563965,4201.538574,4195.897461,4196.922852,4195.897461,4195.897461,4193.846191,4187.692383,4200.0,4188.205078
44,4186.666504,4204.102539,4210.769043,4209.230957,4201.538574,4203.077148,4190.769043,4190.769043,4191.794922,4190.256348,4188.717773,4180.512695,4197.94873,4174.871582
45,4178.461426,4203.589844,4209.743652,4201.538574,4192.307617,4200.0,4181.025879,4181.538574,4184.615234,4182.05127,4185.128418,4176.410156,4192.820313,4171.794922
46,4184.615234,4207.692383,4208.717773,4207.692383,4192.307617,4193.333496,4169.230957,4174.358887,4180.512695,4183.589844,4191.282227,4185.641113,4197.436035,4182.05127
47,4208.205078,4227.692383,4211.282227,4228.717773,4203.077148,4183.077148,4171.282227,4187.692383,4191.794922,4202.05127,4214.358887,4207.692383,4216.922852,4200.512695
48,4219.487305,4238.974121,4210.769043,4236.922852,4205.128418,4181.538574,4184.102539,4217.436035,4216.922852,4220.512695,4232.820313,4224.102539,4228.205078,4215.897461
49,4207.179688,4224.102539,4207.692383,4225.641113,4198.974121,4191.794922,4188.205078,4231.282227,4230.256348,4225.641113,4228.205078,4220.0,4220.512695,4210.769043
50,4193.333496,4207.692383,4207.179688,4210.256348,4196.922852,4199.487305,4182.563965,4222.05127,4222.05127,4216.922852,4210.769043,4202.05127,4207.179688,4192.307617
51,4189.230957,4204.615234,4209.743652,4204.102539,4194.358887,4200.0,4183.077148,4207.179688,4211.282227,4202.563965,4195.384766,4187.179688,4195.384766,4178.461426
52,4184.102539,4202.563965,4210.769043,4202.05127,4192.307617,4201.538574,4181.538574,4197.436035,4202.05127,4189.743652,4186.666504,4179.487305,4185.641113,4171.282227
53,4182.563965,4200.0,4208.717773,4199.487305,4196.922852,4203.589844,4176.922852,4193.333496,4190.256348,4182.05127,4181.538574,4177.436035,4182.563965,4167.179688
54,4189.230957,4205.641113,4209.230957,4204.615234,4202.05127,4208.205078,4182.05127,4195.384766,4190.256348,4183.589844,4184.102539,4182.563965,4188.205078,4173.846191
55,4200.0,4212.820313,4209.743652,4216.410156,4203.077148,4211.794922,4187.692383,4198.974121,4198.974121,4186.666504,4191.282227,4189.743652,4193.846191,4185.641113
56,4199.487305,4207.179688,4210.769043,4216.922852,4203.077148,4207.692383,4186.666504,4200.0,4198.974121,4185.641113,4189.743652,4188.205078,4191.794922,4184.615234
57,4189.743652,4201.538574,4208.717773,4205.641113,4201.025879,4202.05127,4184.102539,4192.820313,4190.769043,4184.102539,4183.077148,4181.538574,4187.179688,4174.871582
58,4188.205078,4207.179688,4208.717773,4200.512695,4198.974121,4204.102539,4178.974121,4186.153809,4187.179688,4184.615234,4182.563965,4177.94873,4186.666504,4170.256348
59,4190.769043,4207.179688,4209.743652,4206.153809,4200.0,4204.102539,4177.436035,4189.743652,4189.230957,4185.128418,4186.153809,4181.538574,4186.153809,4173.846191
60,4191.794922,4206.153809,4211.282227,4211.794922,4200.0,4200.512695,4182.563965,4201.025879,4197.94873,4193.846191,4191.794922,4192.820313,4192.307617,4185.128418
61,4199.487305,4217.436035,4209.230957,4216.410156,4200.0,4200.512695,4185.128418,4211.794922,4212.307617,4204.102539,4202.563965,4202.05127,4202.563965,4195.384766
62,4200.512695,4217.436035,4208.205078,4215.897461,4200.512695,4198.974121,4182.563965,4215.384766,4218.974121,4205.641113,4206.666504,4201.538574,4205.128418,4191.794922
63,4190.256348,4203.589844,4210.256348,4208.717773,4198.974121,4200.512695,4184.102539,4214.871582,4217.436035,4208.717773,4201.538574,4197.436035,4208.205078,4185.641113
64,4181.538574,4198.461426,4213.846191,4203.077148,4198.974121,4207.179688,4193.333496,4217.436035,4218.461426,4212.307617,4204.102539,4198.461426,4219.487305,4186.666504
65,4174.871582,4193.846191,4212.307617,4202.563965,4200.0,4206.153809,4200.512695,4217.94873,4216.410156,4205.128418,4208.717773,4201.538574,4218.461426,4186.153809
66,4167.692383,4182.05127,4212.820313,4194.871582,4194.871582,4202.563965,4202.05127,4209.743652,4204.615234,4196.922852,4204.615234,4198.974121,4205.128418,4182.05127
67,4167.692383,4180.512695,4213.333496,4187.692383,4188.717773,4204.615234,4200.512695,4202.563965,4196.410156,4197.94873,4198.974121,4193.846191,4198.974121,4177.436035
68,4169.743652,4185.128418,4210.256348,4193.846191,4191.282227,4206.666504,4193.846191,4202.05127,4200.0,4198.974121,4197.94873,4191.282227,4202.05127,4175.384766
69,4171.794922,4183.589844,4206.153809,4198.974121,4197.436035,4202.563965,4185.128418,4201.538574,4202.05127,4198.461426,4200.0,4195.897461,4209.743652,4178.461426
