,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025879,4188.717773,4186.666504,4192.820313,4215.384766,4188.717773,4199.487305,4223.589844,4170.256348,4189.743652,4187.692383,4216.922852,4201.538574,4203.589844
1,4199.487305,4185.128418,4177.436035,4190.769043,4217.436035,4185.641113,4202.563965,4228.717773,4176.922852,4191.794922,4187.179688,4217.94873,4195.897461,4197.436035
2,4198.461426,4183.589844,4169.743652,4189.743652,4217.94873,4191.282227,4203.589844,4231.794922,4182.05127,4190.769043,4184.102539,4214.871582,4188.205078,4202.563965
3,4195.897461,4187.692383,4168.717773,4190.769043,4217.436035,4196.410156,4206.153809,4234.358887,4184.102539,4187.692383,4186.153809,4214.358887,4188.205078,4203.077148
4,4193.846191,4186.153809,4170.769043,4190.256348,4217.94873,4190.256348,4209.743652,4233.846191,4184.102539,4189.743652,4188.717773,4215.897461,4197.94873,4200.0
5,4188.717773,4175.384766,4166.666504,4188.205078,4215.897461,4184.102539,4204.102539,4226.666504,4180.512695,4191.794922,4185.128418,4207.179688,4201.538574,4192.307617
6,4175.384766,4165.641113,4153.333496,4183.589844,4206.666504,4186.153809,4196.410156,4222.05127,4172.307617,4184.615234,4178.461426,4195.384766,4187.692383,4180.512695
7,4171.794922,4166.153809,4150.256348,4183.077148,4209.230957,4188.205078,4198.974121,4227.692383,4176.922852,4185.641113,4182.563965,4199.487305,4182.563965,4183.589844
8,4179.487305,4172.307617,4155.897461,4185.128418,4214.871582,4187.692383,4199.487305,4230.256348,4187.179688,4192.307617,4188.717773,4202.05127,4192.307617,4189.230957
9,4172.307617,4168.205078,4144.102539,4183.077148,4205.641113,4187.179688,4190.256348,4220.0,4178.974121,4179.487305,4176.922852,4187.179688,4183.589844,4175.384766
10,4161.538574,4162.563965,4129.743652,4180.0,4203.589844,4185.641113,4182.563965,4212.307617,4166.666504,4169.743652,4163.077148,4177.94873,4166.153809,4160.0
11,4172.307617,4173.846191,4140.0,4185.641113,4216.410156,4187.179688,4186.666504,4217.436035,4170.769043,4183.077148,4172.307617,4188.205078,4175.897461,4163.077148
12,4186.153809,4186.666504,4153.846191,4190.256348,4218.974121,4188.205078,4192.820313,4223.077148,4179.487305,4191.282227,4186.153809,4200.0,4190.769043,4180.0
13,4186.666504,4187.179688,4157.94873,4189.230957,4215.384766,4185.641113,4193.846191,4225.641113,4183.077148,4187.692383,4186.666504,4202.05127,4188.717773,4193.846191
14,4187.179688,4183.077148,4159.487305,4187.692383,4218.461426,4183.589844,4194.871582,4232.820313,4188.205078,4189.743652,4184.615234,4202.563965,4185.128418,4190.256348
15,4181.538574,4175.384766,4158.461426,4185.641113,4214.358887,4183.589844,4194.358887,4233.333496,4189.743652,4187.179688,4178.974121,4203.077148,4183.077148,4180.512695
16,4172.820313,4168.717773,4153.846191,4183.589844,4206.153809,4184.102539,4188.717773,4224.615234,4187.692383,4179.487305,4171.282227,4198.461426,4181.538574,4183.077148
17,4175.897461,4169.743652,4154.358887,4183.077148,4204.615234,4184.615234,4184.615234,4221.025879,4188.205078,4184.615234,4171.282227,4197.436035,4185.641113,4187.692383
18,4182.563965,4172.820313,4159.487305,4184.615234,4210.256348,4187.692383,4187.692383,4220.512695,4183.077148,4185.128418,4173.333496,4205.641113,4186.153809,4184.615234
19,4184.102539,4175.897461,4167.179688,4184.615234,4211.794922,4187.692383,4186.153809,4214.358887,4169.230957,4177.94873,4176.410156,4212.307617,4186.153809,4190.769043
20,4190.256348,4182.05127,4178.461426,4184.102539,4210.256348,4184.102539,4185.128418,4214.871582,4163.589844,4181.538574,4184.615234,4220.512695,4192.820313,4203.077148
21,4196.410156,4187.179688,4183.077148,4187.692383,4213.333496,4182.563965,4194.358887,4225.128418,4169.743652,4189.230957,4189.743652,4233.333496,4193.846191,4203.589844
22,4192.307617,4185.641113,4176.922852,4188.205078,4216.410156,4182.563965,4196.922852,4226.666504,4177.94873,4187.179688,4187.179688,4232.307617,4188.717773,4198.461426
23,4184.615234,4177.436035,4167.179688,4184.615234,4214.358887,4182.05127,4190.769043,4219.487305,4184.615234,4184.615234,4186.153809,4218.974121,4188.717773,4200.512695
24,4175.384766,4169.230957,4158.461426,4184.102539,4213.333496,4185.641113,4190.769043,4220.0,4189.230957,4188.717773,4186.153809,4209.743652,4188.717773,4198.974121
25,4168.205078,4168.717773,4152.820313,4185.641113,4214.358887,4189.230957,4192.307617,4220.512695,4189.743652,4192.307617,4186.153809,4202.563965,4183.077148,4188.205078
26,4170.256348,4175.897461,4151.794922,4186.153809,4215.384766,4186.153809,4191.282227,4215.897461,4189.230957,4194.358887,4185.641113,4197.436035,4184.102539,4183.077148
27,4176.410156,4184.102539,4155.384766,4186.153809,4215.897461,4183.589844,4189.230957,4211.282227,4185.128418,4191.794922,4181.538574,4201.025879,4185.641113,4178.461426
28,4173.333496,4186.153809,4150.256348,4185.128418,4211.282227,4182.563965,4185.128418,4203.077148,4170.256348,4185.128418,4173.846191,4197.94873,4175.384766,4173.333496
29,4169.743652,4182.563965,4141.538574,4183.077148,4208.717773,4180.512695,4180.0,4191.282227,4152.820313,4181.025879,4169.743652,4187.179688,4171.794922,4174.358887
30,4174.358887,4184.102539,4140.0,4185.128418,4215.384766,4184.102539,4178.974121,4190.769043,4150.769043,4183.077148,4172.307617,4187.179688,4184.102539,4174.358887
31,4174.871582,4188.205078,4142.05127,4187.179688,4215.897461,4188.717773,4173.333496,4191.794922,4156.922852,4183.077148,4172.307617,4188.717773,4186.666504,4170.769043
32,4167.692383,4185.128418,4137.436035,4183.077148,4203.077148,4179.487305,4160.512695,4183.589844,4155.384766,4173.333496,4166.666504,4176.410156,4171.282227,4165.641113
33,4164.102539,4183.589844,4135.384766,4181.025879,4201.025879,4173.846191,4157.94873,4184.615234,4156.410156,4164.102539,4164.615234,4169.743652,4161.538574,4164.102539
34,4171.282227,4188.205078,4143.077148,4184.615234,4213.846191,4181.538574,4167.692383,4199.487305,4165.128418,4167.179688,4169.230957,4181.025879,4168.717773,4173.333496
35,4180.512695,4187.692383,4152.820313,4186.666504,4215.384766,4177.94873,4174.358887,4204.102539,4169.743652,4177.436035,4172.307617,4195.384766,4180.0,4185.641113
36,4186.153809,4186.153809,4163.077148,4185.128418,4205.641113,4167.692383,4176.922852,4200.0,4165.641113,4183.589844,4176.410156,4210.769043,4186.666504,4195.897461
37,4187.692383,4188.717773,4170.256348,4185.641113,4204.615234,4172.820313,4181.025879,4201.025879,4156.922852,4182.05127,4183.077148,4227.692383,4192.307617,4205.128418
38,4185.641113,4188.717773,4171.282227,4186.666504,4212.307617,4183.589844,4185.128418,4203.589844,4154.871582,4180.0,4186.153809,4235.384766,4196.410156,4202.563965
39,4186.153809,4188.717773,4171.794922,4187.692383,4215.897461,4185.641113,4189.230957,4204.615234,4166.153809,4182.563965,4185.641113,4231.794922,4195.897461,4195.384766
40,4189.743652,4193.333496,4174.358887,4189.743652,4214.871582,4185.128418,4192.820313,4206.666504,4182.05127,4189.230957,4187.179688,4224.615234,4192.820313,4205.128418
41,4182.05127,4191.794922,4171.794922,4188.205078,4213.333496,4184.615234,4190.256348,4205.641113,4185.641113,4188.205078,4186.153809,4214.871582,4187.179688,4204.102539
42,4175.384766,4191.794922,4167.692383,4185.641113,4213.846191,4183.077148,4188.205078,4202.563965,4184.102539,4184.615234,4182.05127,4214.358887,4184.615234,4192.307617
43,4180.0,4200.512695,4170.256348,4188.205078,4215.384766,4184.615234,4191.282227,4201.538574,4184.102539,4187.179688,4184.615234,4220.512695,4189.230957,4195.384766
