,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4155.897461,4173.333496,4183.589844,4181.538574,4185.128418,4193.333496,4188.205078,4207.179688,4197.94873,4198.974121,4193.333496,4193.333496,4197.436035,4193.846191
1,4155.384766,4173.333496,4184.615234,4184.102539,4184.615234,4194.871582,4187.692383,4204.615234,4202.563965,4198.461426,4196.410156,4190.769043,4203.589844,4194.871582
2,4162.05127,4170.769043,4182.563965,4183.589844,4187.179688,4191.282227,4183.589844,4203.077148,4195.384766,4189.743652,4191.282227,4185.641113,4203.589844,4189.230957
3,4165.641113,4173.333496,4180.0,4182.05127,4193.333496,4192.307617,4186.666504,4204.102539,4186.666504,4186.153809,4187.179688,4188.205078,4198.461426,4189.230957
4,4174.871582,4185.641113,4188.205078,4185.641113,4200.0,4202.05127,4198.974121,4208.205078,4197.436035,4199.487305,4197.94873,4201.538574,4208.205078,4199.487305
5,4182.563965,4190.256348,4198.974121,4189.230957,4202.05127,4203.589844,4199.487305,4207.179688,4207.692383,4206.153809,4205.641113,4207.692383,4217.436035,4203.589844
6,4180.0,4185.128418,4195.897461,4187.692383,4200.512695,4197.436035,4196.410156,4204.615234,4200.0,4197.94873,4196.922852,4200.0,4207.692383,4198.461426
7,4180.0,4185.128418,4190.769043,4185.641113,4196.922852,4198.974121,4201.025879,4206.666504,4196.410156,4197.436035,4194.871582,4196.410156,4202.05127,4194.871582
8,4186.153809,4186.153809,4193.333496,4186.153809,4190.769043,4196.410156,4198.974121,4204.102539,4199.487305,4200.0,4199.487305,4197.436035,4204.615234,4191.794922
9,4183.589844,4186.153809,4193.846191,4186.666504,4187.179688,4187.179688,4187.692383,4198.974121,4195.384766,4193.333496,4194.358887,4198.461426,4203.077148,4190.769043
10,4174.871582,4182.05127,4187.179688,4182.05127,4186.153809,4183.589844,4181.538574,4202.563965,4192.820313,4189.230957,4187.692383,4202.563965,4201.538574,4189.743652
11,4170.256348,4171.794922,4183.077148,4174.871582,4184.102539,4187.692383,4184.615234,4207.179688,4195.897461,4189.230957,4186.153809,4195.897461,4196.922852,4182.563965
12,4169.743652,4166.666504,4182.05127,4173.333496,4184.102539,4194.358887,4190.769043,4209.230957,4198.461426,4189.743652,4185.128418,4183.077148,4189.743652,4180.512695
13,4171.794922,4169.743652,4183.077148,4174.358887,4184.615234,4192.820313,4193.846191,4210.256348,4201.025879,4195.384766,4185.128418,4188.205078,4193.846191,4183.589844
14,4176.410156,4171.794922,4185.128418,4173.846191,4183.589844,4187.179688,4194.871582,4209.230957,4202.563965,4201.025879,4189.743652,4203.077148,4201.025879,4185.128418
15,4182.563965,4171.282227,4187.179688,4178.974121,4185.128418,4194.358887,4203.589844,4210.256348,4201.025879,4199.487305,4195.384766,4203.589844,4200.512695,4191.282227
16,4185.641113,4172.307617,4192.820313,4185.641113,4186.153809,4203.077148,4207.179688,4210.256348,4200.0,4200.0,4199.487305,4202.563965,4201.538574,4201.025879
17,4184.615234,4171.282227,4192.820313,4179.487305,4185.641113,4193.846191,4197.436035,4206.153809,4201.025879,4200.512695,4196.922852,4207.692383,4202.05127,4200.0
18,4182.05127,4170.256348,4184.102539,4170.256348,4185.128418,4184.615234,4189.230957,4203.589844,4201.025879,4197.436035,4190.769043,4206.153809,4199.487305,4190.256348
19,4176.410156,4170.256348,4182.563965,4170.769043,4185.641113,4186.666504,4189.230957,4207.179688,4199.487305,4200.512695,4190.256348,4202.05127,4200.0,4187.179688
20,4170.769043,4167.179688,4186.153809,4170.769043,4185.641113,4186.153809,4185.128418,4205.641113,4193.333496,4198.461426,4190.769043,4195.384766,4200.512695,4188.205078
21,4176.410156,4167.692383,4184.102539,4167.692383,4185.128418,4183.077148,4182.05127,4203.589844,4190.769043,4190.256348,4186.666504,4191.282227,4200.0,4187.692383
22,4183.077148,4172.820313,4183.077148,4169.230957,4185.641113,4185.641113,4184.615234,4206.666504,4200.512695,4194.358887,4186.666504,4195.384766,4196.410156,4188.717773
