,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.153809,4216.410156,4216.922852,4227.692383,4202.05127,4234.358887,4236.922852,4571.282227,4203.077148,4236.922852,4203.589844,4249.230957,4230.256348,4218.461426
1,4226.153809,4213.333496,4215.897461,4228.717773,4203.077148,4234.358887,4240.512695,4569.743652,4200.0,4248.717773,4202.05127,4254.358887,4223.077148,4216.410156
2,4213.333496,4200.0,4206.666504,4223.589844,4202.563965,4232.307617,4232.307617,4562.563965,4202.05127,4245.128418,4193.333496,4244.615234,4214.871582,4207.692383
3,4205.128418,4202.563965,4198.974121,4217.94873,4206.153809,4229.230957,4213.333496,4556.410156,4208.717773,4242.05127,4198.461426,4232.820313,4217.94873,4200.512695
4,4207.692383,4214.871582,4202.563965,4217.436035,4205.128418,4224.615234,4205.641113,4553.333496,4211.282227,4240.0,4196.410156,4228.717773,4211.794922,4198.974121
5,4210.256348,4217.436035,4207.179688,4219.487305,4201.538574,4227.179688,4214.358887,4552.820313,4208.205078,4228.205078,4181.025879,4229.230957,4200.0,4194.871582
6,4215.384766,4216.922852,4212.307617,4222.563965,4208.205078,4231.282227,4220.0,4560.0,4212.820313,4232.820313,4189.743652,4235.384766,4213.333496,4198.974121
7,4216.410156,4215.897461,4213.846191,4223.077148,4213.846191,4223.589844,4215.897461,4564.615234,4210.256348,4241.025879,4201.025879,4234.871582,4224.615234,4208.205078
8,4215.384766,4214.871582,4210.769043,4219.487305,4204.615234,4212.820313,4212.307617,4557.94873,4196.410156,4232.820313,4189.230957,4229.743652,4215.897461,4215.384766
9,4222.05127,4223.077148,4221.025879,4220.0,4195.897461,4216.410156,4218.461426,4550.769043,4195.384766,4237.94873,4191.282227,4238.974121,4218.974121,4225.641113
10,4231.282227,4233.333496,4233.333496,4228.205078,4203.589844,4225.641113,4234.358887,4549.743652,4202.563965,4250.769043,4207.179688,4254.358887,4227.179688,4225.128418
11,4228.717773,4232.820313,4225.128418,4230.256348,4211.282227,4229.743652,4242.563965,4552.307617,4200.512695,4248.205078,4205.128418,4252.307617,4223.077148,4217.436035
12,4218.461426,4225.641113,4210.256348,4223.589844,4204.615234,4229.743652,4237.94873,4549.743652,4199.487305,4242.05127,4198.461426,4238.461426,4214.358887,4213.846191
13,4216.922852,4221.025879,4205.128418,4216.922852,4196.922852,4223.589844,4233.333496,4540.0,4204.102539,4242.563965,4195.897461,4231.282227,4202.05127,4206.153809
14,4210.256348,4211.282227,4195.897461,4217.436035,4198.974121,4217.436035,4228.717773,4533.846191,4198.974121,4230.256348,4176.922852,4221.025879,4185.641113,4187.179688
15,4203.589844,4202.05127,4189.230957,4218.461426,4203.589844,4216.922852,4223.589844,4535.897461,4190.256348,4214.871582,4163.589844,4210.256348,4186.153809,4174.871582
16,4209.743652,4208.205078,4198.461426,4216.410156,4200.512695,4215.897461,4223.077148,4540.512695,4193.333496,4224.102539,4178.974121,4216.922852,4203.589844,4188.717773
17,4217.436035,4217.436035,4205.641113,4217.436035,4198.461426,4215.384766,4223.589844,4543.589844,4203.077148,4244.102539,4192.307617,4225.641113,4214.871582,4211.794922
18,4214.871582,4216.410156,4203.589844,4217.436035,4200.512695,4224.102539,4223.589844,4547.692383,4205.128418,4249.230957,4188.205078,4223.077148,4217.436035,4221.538574
19,4213.333496,4213.846191,4204.615234,4214.871582,4203.589844,4232.307617,4227.179688,4548.717773,4198.974121,4242.05127,4189.230957,4223.589844,4217.436035,4212.307617
20,4217.436035,4218.974121,4212.307617,4216.410156,4205.641113,4232.820313,4230.256348,4542.563965,4198.974121,4244.615234,4200.512695,4234.358887,4216.922852,4202.563965
21,4217.436035,4221.025879,4213.846191,4216.410156,4203.077148,4233.846191,4227.692383,4534.871582,4198.974121,4250.256348,4204.615234,4232.307617,4218.461426,4206.666504
22,4211.282227,4216.922852,4205.128418,4215.384766,4201.538574,4229.230957,4222.563965,4531.282227,4188.717773,4241.025879,4196.410156,4218.974121,4215.897461,4211.282227
23,4207.692383,4218.461426,4198.974121,4215.897461,4200.512695,4219.487305,4222.563965,4531.282227,4182.563965,4227.692383,4184.615234,4213.846191,4206.666504,4206.153809
24,4212.820313,4226.153809,4203.589844,4216.922852,4198.461426,4222.05127,4227.692383,4534.871582,4195.384766,4229.743652,4183.589844,4220.0,4203.589844,4200.0
25,4210.769043,4224.615234,4204.615234,4214.871582,4197.94873,4223.589844,4223.589844,4537.94873,4204.615234,4236.410156,4187.692383,4219.487305,4203.077148,4202.05127
26,4201.025879,4213.333496,4195.897461,4213.333496,4200.0,4215.384766,4212.307617,4537.436035,4194.358887,4230.769043,4184.102539,4212.307617,4200.0,4202.05127
27,4204.615234,4212.820313,4196.410156,4216.410156,4202.05127,4220.0,4216.410156,4538.461426,4194.358887,4229.743652,4181.538574,4216.922852,4202.05127,4194.871582
28,4209.743652,4216.922852,4203.589844,4217.94873,4202.05127,4233.333496,4225.128418,4541.538574,4212.820313,4236.922852,4188.205078,4225.128418,4205.128418,4193.846191
29,4206.666504,4213.846191,4200.512695,4215.384766,4196.922852,4226.666504,4218.974121,4535.384766,4215.384766,4233.846191,4187.179688,4217.436035,4200.0,4198.974121
30,4208.717773,4214.358887,4197.94873,4212.820313,4188.717773,4214.871582,4220.512695,4534.358887,4206.153809,4234.358887,4183.077148,4214.358887,4202.563965,4206.153809
31,4217.94873,4223.077148,4208.717773,4214.871582,4191.794922,4223.589844,4232.820313,4541.538574,4213.846191,4247.692383,4195.384766,4228.717773,4216.922852,4215.384766
32,4222.563965,4230.769043,4217.436035,4217.436035,4197.436035,4229.743652,4237.436035,4539.487305,4218.461426,4248.205078,4204.102539,4240.0,4222.563965,4221.538574
33,4223.077148,4232.307617,4214.358887,4216.922852,4187.179688,4221.025879,4237.436035,4534.871582,4203.589844,4233.333496,4191.282227,4235.384766,4215.897461,4218.974121
34,4218.461426,4223.077148,4211.794922,4214.358887,4182.563965,4214.871582,4233.846191,4539.487305,4199.487305,4226.153809,4181.025879,4227.692383,4211.282227,4212.307617
35,4215.897461,4220.0,4213.846191,4216.410156,4195.384766,4224.102539,4230.769043,4551.794922,4214.358887,4230.256348,4190.769043,4233.333496,4214.358887,4211.794922
36,4225.641113,4231.794922,4218.461426,4225.128418,4204.615234,4232.820313,4238.461426,4563.589844,4218.974121,4240.0,4201.538574,4248.717773,4221.025879,4218.974121
