,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4197.436035,4212.307617,4200.0,4182.563965,4192.307617,4197.94873,4205.128418,4192.307617,4187.179688,4167.179688,4202.563965,4200.0,4198.461426
1,4203.077148,4198.461426,4214.358887,4200.0,4182.05127,4178.461426,4190.769043,4197.436035,4173.846191,4182.563965,4167.179688,4206.666504,4190.769043,4204.615234
2,4206.153809,4196.922852,4212.307617,4196.410156,4181.538574,4173.333496,4185.128418,4186.666504,4161.025879,4184.102539,4169.230957,4212.307617,4196.922852,4201.025879
3,4216.922852,4208.717773,4225.641113,4202.05127,4184.615234,4182.05127,4194.871582,4188.717773,4164.615234,4191.794922,4179.487305,4222.563965,4211.794922,4211.282227
4,4222.05127,4218.461426,4237.436035,4206.666504,4184.615234,4188.205078,4208.717773,4200.0,4176.410156,4200.0,4188.205078,4232.820313,4209.230957,4231.282227
5,4217.436035,4209.230957,4225.641113,4201.538574,4183.589844,4189.230957,4209.230957,4205.641113,4188.205078,4207.179688,4187.179688,4232.820313,4206.153809,4228.717773
6,4210.769043,4201.538574,4213.333496,4195.897461,4185.128418,4192.820313,4209.743652,4211.282227,4203.077148,4216.410156,4186.153809,4231.794922,4217.94873,4215.384766
7,4208.205078,4205.641113,4218.461426,4196.410156,4186.666504,4197.94873,4216.410156,4222.05127,4222.563965,4224.615234,4192.820313,4231.282227,4224.615234,4215.897461
8,4198.974121,4205.641113,4217.94873,4193.846191,4186.153809,4201.538574,4212.820313,4221.538574,4226.153809,4222.05127,4192.307617,4222.563965,4215.897461,4216.922852
9,4186.666504,4198.461426,4204.615234,4187.179688,4184.615234,4202.563965,4200.0,4210.769043,4210.256348,4208.205078,4185.128418,4212.307617,4202.05127,4201.538574
10,4189.743652,4200.512695,4206.153809,4187.179688,4186.153809,4201.025879,4198.974121,4210.256348,4201.025879,4200.0,4184.102539,4214.871582,4197.94873,4195.384766
11,4203.589844,4210.256348,4217.436035,4194.871582,4189.743652,4195.897461,4205.128418,4211.282227,4197.94873,4201.025879,4178.974121,4218.461426,4201.538574,4209.743652
12,4211.282227,4213.846191,4221.538574,4200.0,4188.717773,4189.743652,4202.05127,4205.128418,4186.153809,4200.0,4174.871582,4218.461426,4198.974121,4217.436035
13,4212.307617,4212.307617,4225.641113,4200.0,4186.153809,4187.179688,4199.487305,4199.487305,4179.487305,4199.487305,4182.563965,4224.615234,4201.538574,4214.871582
14,4207.179688,4211.282227,4226.666504,4194.358887,4186.153809,4188.205078,4201.538574,4202.563965,4184.615234,4203.589844,4190.256348,4228.205078,4212.820313,4212.307617
15,4201.025879,4204.102539,4216.922852,4187.692383,4185.128418,4186.153809,4200.0,4203.077148,4185.128418,4203.077148,4188.717773,4218.461426,4209.230957,4210.256348
16,4195.384766,4191.282227,4207.179688,4182.05127,4183.589844,4183.077148,4195.384766,4198.974121,4184.102539,4199.487305,4180.0,4204.102539,4197.436035,4199.487305
17,4183.589844,4186.153809,4200.512695,4174.871582,4182.05127,4185.641113,4196.410156,4202.05127,4195.897461,4197.436035,4172.820313,4200.0,4195.384766,4186.666504
18,4172.307617,4184.102539,4192.307617,4171.794922,4176.410156,4189.230957,4202.563965,4205.641113,4208.205078,4190.256348,4172.820313,4198.974121,4191.282227,4183.589844
19,4164.102539,4173.846191,4185.641113,4166.666504,4170.256348,4186.666504,4197.94873,4203.589844,4202.05127,4182.563965,4168.205078,4187.179688,4175.897461,4180.512695
20,4157.94873,4166.153809,4179.487305,4160.0,4168.717773,4185.641113,4188.717773,4200.512695,4188.205078,4181.538574,4158.461426,4175.897461,4175.897461,4172.820313
21,4165.128418,4173.846191,4183.589844,4163.589844,4172.820313,4186.153809,4189.743652,4201.538574,4183.589844,4187.179688,4165.641113,4188.205078,4191.794922,4178.974121
22,4176.410156,4187.179688,4197.436035,4174.358887,4177.436035,4178.461426,4190.769043,4200.0,4180.0,4193.333496,4178.461426,4205.128418,4193.846191,4194.871582
23,4175.384766,4190.769043,4201.025879,4174.871582,4175.384766,4167.179688,4183.589844,4188.205078,4162.05127,4184.102539,4168.717773,4205.641113,4186.153809,4193.333496
24,4175.384766,4187.692383,4196.922852,4170.769043,4172.307617,4165.641113,4182.05127,4179.487305,4146.153809,4165.641113,4165.641113,4198.461426,4187.179688,4182.05127
25,4185.128418,4187.692383,4200.0,4170.769043,4172.820313,4167.179688,4189.230957,4181.538574,4153.333496,4167.179688,4178.974121,4201.025879,4191.282227,4184.615234
26,4186.153809,4188.717773,4203.077148,4170.769043,4172.820313,4169.230957,4193.333496,4190.769043,4175.897461,4184.102539,4178.974121,4206.666504,4190.769043,4197.436035
27,4173.333496,4180.0,4192.307617,4164.102539,4169.230957,4171.794922,4186.666504,4198.461426,4188.717773,4189.230957,4167.692383,4198.974121,4186.666504,4194.358887
28,4160.0,4167.692383,4179.487305,4154.358887,4165.641113,4168.205078,4173.846191,4200.0,4191.794922,4183.077148,4159.487305,4184.102539,4172.820313,4173.846191
29,4156.922852,4167.692383,4180.512695,4151.794922,4165.641113,4168.717773,4174.358887,4200.0,4200.512695,4182.05127,4154.358887,4181.025879,4165.641113,4160.512695
30,4159.487305,4172.307617,4184.102539,4155.384766,4170.256348,4183.589844,4187.692383,4204.102539,4208.205078,4186.153809,4154.871582,4182.05127,4173.333496,4158.974121
31,4155.384766,4168.717773,4174.871582,4152.307617,4172.307617,4187.692383,4191.282227,4202.05127,4193.333496,4182.05127,4160.0,4173.846191,4172.307617,4152.307617
32,4151.282227,4165.128418,4166.153809,4149.743652,4169.230957,4174.358887,4184.615234,4192.307617,4174.358887,4173.846191,4156.922852,4166.153809,4166.153809,4146.666504
33,4154.871582,4167.179688,4169.230957,4154.358887,4168.205078,4168.717773,4176.922852,4186.153809,4166.153809,4172.307617,4152.820313,4169.230957,4167.179688,4152.307617
34,4156.922852,4168.205078,4169.230957,4155.384766,4167.692383,4171.282227,4170.769043,4175.384766,4153.333496,4170.256348,4155.897461,4169.743652,4168.717773,4158.461426
35,4155.384766,4167.179688,4167.692383,4152.307617,4165.641113,4165.128418,4169.230957,4164.102539,4141.025879,4164.102539,4151.794922,4166.666504,4167.692383,4157.436035
36,4160.0,4170.256348,4175.897461,4155.897461,4168.205078,4154.871582,4172.820313,4169.743652,4150.769043,4167.179688,4157.436035,4176.922852,4169.743652,4160.0
37,4165.641113,4173.846191,4178.974121,4156.922852,4166.666504,4153.333496,4172.820313,4183.589844,4169.743652,4173.333496,4170.256348,4187.179688,4172.307617,4164.615234
38,4156.410156,4166.153809,4164.102539,4141.538574,4153.846191,4154.358887,4169.743652,4185.641113,4170.256348,4165.128418,4160.512695,4175.897461,4165.128418,4155.384766
39,4140.512695,4153.846191,4152.820313,4129.743652,4145.641113,4154.358887,4171.282227,4183.589844,4166.666504,4154.358887,4141.025879,4161.538574,4151.794922,4138.974121
40,4137.94873,4152.307617,4154.871582,4133.846191,4149.230957,4161.025879,4178.974121,4193.333496,4175.384766,4154.358887,4137.94873,4167.179688,4155.384766,4138.974121
41,4145.641113,4154.871582,4158.461426,4137.94873,4152.820313,4170.769043,4187.179688,4200.0,4180.512695,4159.487305,4144.102539,4175.384766,4164.615234,4152.307617
42,4144.615234,4151.794922,4158.974121,4135.384766,4152.307617,4172.820313,4185.641113,4193.846191,4166.153809,4160.512695,4147.692383,4164.102539,4155.384766,4149.743652
43,4137.94873,4150.256348,4155.897461,4135.384766,4152.820313,4164.615234,4174.871582,4182.05127,4149.230957,4156.410156,4144.615234,4155.384766,4147.692383,4130.769043
44,4138.974121,4155.897461,4151.794922,4136.922852,4155.384766,4156.410156,4168.205078,4174.358887,4150.769043,4161.025879,4143.589844,4162.05127,4153.846191,4123.589844
45,4142.05127,4157.94873,4152.820313,4138.461426,4158.461426,4160.0,4169.230957,4170.769043,4156.410156,4170.256348,4152.307617,4163.589844,4156.410156,4131.282227
46,4140.0,4154.358887,4153.333496,4143.077148,4162.563965,4168.205078,4169.743652,4167.692383,4148.717773,4161.025879,4152.307617,4154.358887,4158.461426,4136.410156
47,4144.102539,4156.922852,4152.307617,4146.153809,4166.666504,4169.230957,4168.717773,4165.641113,4143.589844,4148.205078,4145.128418,4157.94873,4165.641113,4138.461426
48,4159.487305,4173.846191,4161.538574,4151.794922,4171.794922,4170.769043,4180.0,4175.384766,4161.538574,4162.05127,4161.538574,4179.487305,4175.897461,4153.333496
49,4172.820313,4188.717773,4177.436035,4165.128418,4175.384766,4175.384766,4196.922852,4194.871582,4184.615234,4182.05127,4180.0,4195.897461,4186.666504,4170.256348
50,4177.436035,4187.692383,4183.589844,4171.282227,4176.922852,4177.436035,4201.538574,4202.563965,4185.128418,4184.102539,4175.897461,4201.025879,4191.282227,4174.871582
51,4183.077148,4185.641113,4185.128418,4165.641113,4180.512695,4180.0,4197.94873,4199.487305,4175.384766,4183.077148,4170.256348,4204.102539,4185.641113,4173.333496
52,4187.179688,4189.743652,4187.692383,4166.666504,4183.077148,4186.666504,4200.512695,4201.025879,4175.897461,4180.0,4169.230957,4204.102539,4182.563965,4170.769043
53,4181.025879,4184.615234,4185.641113,4170.256348,4185.641113,4195.384766,4207.179688,4203.589844,4184.102539,4176.410156,4171.282227,4202.05127,4182.05127,4167.692383
54,4171.282227,4174.358887,4180.512695,4163.589844,4187.179688,4202.05127,4207.179688,4201.025879,4188.717773,4184.102539,4182.563965,4199.487305,4176.922852,4169.230957
55,4170.769043,4177.436035,4182.05127,4160.512695,4186.666504,4203.589844,4203.077148,4198.974121,4187.179688,4191.282227,4182.05127,4195.897461,4166.666504,4171.282227
56,4171.794922,4181.025879,4183.589844,4167.179688,4189.230957,4200.0,4202.05127,4198.974121,4181.025879,4184.615234,4167.692383,4192.820313,4165.641113,4163.077148
57,4175.384766,4185.641113,4182.05127,4175.384766,4196.410156,4198.461426,4200.0,4195.897461,4177.94873,4187.692383,4172.820313,4197.94873,4187.692383,4169.743652
58,4189.743652,4198.974121,4191.794922,4183.589844,4200.512695,4198.461426,4203.077148,4197.436035,4184.102539,4203.589844,4200.512695,4213.333496,4208.205078,4192.307617
