,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.692383,4229.743652,4228.717773,4226.666504,4214.871582,4244.615234,4233.333496,4242.563965,4248.717773,4239.487305,4244.102539,4209.230957,4227.179688,4226.666504
1,4231.282227,4230.256348,4230.769043,4230.769043,4222.05127,4247.179688,4237.94873,4244.615234,4248.717773,4239.487305,4247.692383,4216.922852,4232.820313,4229.743652
2,4243.077148,4236.922852,4243.589844,4234.358887,4232.307617,4251.794922,4244.102539,4246.153809,4249.230957,4249.230957,4257.94873,4227.692383,4243.589844,4239.487305
3,4238.974121,4233.333496,4240.512695,4232.307617,4227.179688,4245.128418,4240.512695,4241.025879,4243.589844,4247.179688,4253.333496,4223.077148,4237.94873,4231.794922
4,4229.743652,4226.666504,4231.282227,4229.743652,4220.0,4234.871582,4235.897461,4238.461426,4237.94873,4234.358887,4242.05127,4211.794922,4227.179688,4215.384766
5,4235.897461,4229.230957,4237.436035,4233.846191,4223.589844,4238.974121,4235.384766,4243.589844,4245.128418,4238.461426,4246.153809,4216.410156,4230.256348,4224.615234
6,4237.94873,4225.128418,4240.0,4230.769043,4221.538574,4242.563965,4232.820313,4241.538574,4250.769043,4249.230957,4251.282227,4217.94873,4236.922852,4234.358887
7,4228.717773,4216.410156,4228.205078,4221.538574,4213.846191,4234.871582,4228.205078,4234.358887,4243.077148,4245.128418,4245.641113,4204.615234,4232.820313,4224.615234
8,4228.205078,4213.846191,4227.179688,4221.538574,4214.871582,4231.794922,4228.205078,4237.94873,4241.025879,4241.025879,4247.692383,4201.538574,4229.743652,4225.128418
9,4227.692383,4206.666504,4229.743652,4220.512695,4216.922852,4235.897461,4230.769043,4240.0,4244.615234,4236.410156,4245.641113,4201.538574,4230.769043,4228.205078
10,4223.077148,4206.153809,4225.128418,4218.974121,4215.897461,4240.0,4232.307617,4236.410156,4243.589844,4229.230957,4234.871582,4198.461426,4231.282227,4220.512695
11,4230.256348,4215.384766,4228.717773,4224.102539,4218.461426,4245.641113,4236.410156,4238.974121,4246.666504,4232.307617,4238.974121,4207.179688,4234.871582,4223.077148
12,4231.282227,4210.256348,4231.282227,4225.128418,4219.487305,4245.641113,4234.871582,4242.05127,4248.717773,4236.922852,4246.666504,4209.743652,4233.846191,4226.153809
13,4221.025879,4199.487305,4228.717773,4220.0,4217.436035,4236.922852,4230.769043,4241.025879,4246.666504,4235.384766,4243.077148,4199.487305,4231.282227,4218.461426
14,4217.94873,4203.077148,4227.179688,4221.025879,4217.94873,4233.333496,4230.256348,4236.410156,4244.615234,4235.384766,4241.538574,4197.94873,4232.307617,4217.436035
15,4217.94873,4203.589844,4222.563965,4218.974121,4213.846191,4232.820313,4228.205078,4231.282227,4238.461426,4234.358887,4244.615234,4202.05127,4233.846191,4219.487305
16,4216.922852,4200.512695,4216.922852,4215.384766,4215.384766,4232.307617,4221.538574,4229.230957,4236.410156,4234.871582,4240.0,4195.897461,4231.282227,4216.922852
17,4215.384766,4196.922852,4218.461426,4219.487305,4215.897461,4232.820313,4217.436035,4227.692383,4235.384766,4231.282227,4228.717773,4187.692383,4224.102539,4209.743652
18,4208.205078,4185.641113,4214.871582,4215.384766,4206.153809,4230.769043,4215.897461,4219.487305,4222.05127,4217.436035,4215.384766,4184.615234,4213.846191,4198.461426
19,4204.615234,4180.512695,4211.282227,4206.666504,4203.589844,4230.256348,4212.820313,4212.307617,4216.922852,4209.743652,4209.743652,4185.128418,4211.282227,4196.922852
20,4213.333496,4185.641113,4216.922852,4210.769043,4213.846191,4231.282227,4214.358887,4217.436035,4232.820313,4223.077148,4227.179688,4189.743652,4225.128418,4207.179688
21,4217.94873,4188.205078,4221.025879,4217.436035,4216.410156,4232.307617,4218.461426,4224.615234,4233.846191,4232.307617,4235.897461,4189.230957,4232.307617,4208.205078
22,4212.820313,4185.128418,4217.94873,4215.384766,4208.205078,4231.794922,4217.436035,4221.025879,4216.410156,4220.512695,4221.025879,4182.05127,4220.0,4201.025879
23,4211.282227,4183.589844,4217.94873,4212.820313,4206.666504,4224.615234,4213.846191,4213.846191,4212.820313,4211.794922,4213.333496,4182.563965,4213.333496,4204.102539
24,4214.871582,4183.077148,4226.153809,4214.358887,4213.333496,4218.974121,4215.384766,4216.922852,4217.94873,4215.897461,4216.922852,4187.179688,4222.563965,4210.256348
25,4215.897461,4182.563965,4233.333496,4216.922852,4218.461426,4224.615234,4222.563965,4223.589844,4217.94873,4217.436035,4218.461426,4187.179688,4228.205078,4210.769043
26,4215.897461,4183.589844,4235.384766,4219.487305,4217.94873,4233.846191,4231.794922,4230.769043,4223.077148,4223.589844,4226.153809,4194.358887,4229.230957,4214.871582
27,4219.487305,4180.0,4237.436035,4220.0,4217.436035,4234.871582,4235.897461,4234.871582,4229.230957,4232.820313,4234.871582,4202.05127,4235.897461,4218.461426
28,4214.871582,4172.307617,4234.871582,4213.846191,4217.94873,4232.307617,4230.769043,4229.743652,4223.589844,4225.641113,4224.102539,4192.820313,4232.307617,4207.179688
29,4202.563965,4163.589844,4222.05127,4206.666504,4211.282227,4230.769043,4224.102539,4219.487305,4214.871582,4212.307617,4211.794922,4184.615234,4218.974121,4192.307617
30,4198.974121,4156.410156,4213.333496,4210.769043,4207.179688,4233.333496,4228.205078,4220.512695,4218.974121,4213.333496,4215.384766,4188.205078,4216.922852,4193.846191
31,4198.461426,4153.333496,4215.384766,4214.871582,4206.666504,4235.897461,4234.358887,4226.153809,4223.589844,4217.94873,4216.410156,4187.179688,4218.461426,4201.538574
32,4193.846191,4151.794922,4214.358887,4207.179688,4202.563965,4226.153809,4225.641113,4221.538574,4216.410156,4214.871582,4212.820313,4189.230957,4213.846191,4198.461426
33,4195.897461,4152.307617,4214.358887,4207.692383,4204.615234,4222.05127,4220.0,4222.05127,4212.820313,4215.897461,4222.05127,4201.538574,4218.974121,4196.410156
34,4202.563965,4160.0,4223.589844,4216.922852,4213.846191,4228.205078,4229.230957,4228.205078,4219.487305,4223.077148,4232.820313,4206.666504,4232.820313,4202.563965
35,4205.128418,4168.717773,4231.282227,4216.410156,4214.871582,4223.077148,4232.307617,4224.615234,4215.897461,4224.615234,4227.692383,4202.563965,4232.307617,4204.615234
36,4207.692383,4168.717773,4227.179688,4212.307617,4208.717773,4218.461426,4227.179688,4216.922852,4201.538574,4213.846191,4217.436035,4204.615234,4221.025879,4201.538574
37,4207.179688,4163.077148,4219.487305,4215.384766,4210.256348,4229.743652,4227.179688,4217.436035,4194.358887,4205.641113,4214.871582,4210.256348,4216.410156,4197.436035
38,4203.589844,4162.05127,4217.436035,4218.461426,4213.846191,4236.410156,4232.307617,4220.512695,4204.102539,4212.820313,4218.461426,4206.666504,4219.487305,4194.871582
39,4201.025879,4163.077148,4216.922852,4216.922852,4211.794922,4231.282227,4232.820313,4220.0,4215.897461,4217.94873,4215.897461,4200.512695,4216.922852,4197.94873
40,4201.025879,4162.563965,4214.871582,4214.871582,4207.692383,4229.743652,4229.743652,4218.461426,4216.410156,4216.410156,4216.410156,4200.0,4214.358887,4203.589844
41,4206.153809,4161.538574,4216.410156,4214.358887,4206.666504,4230.769043,4228.717773,4220.512695,4213.846191,4224.102539,4225.641113,4202.05127,4221.538574,4204.102539
42,4207.179688,4158.974121,4215.897461,4215.384766,4209.743652,4233.846191,4230.256348,4225.128418,4218.461426,4230.769043,4226.666504,4203.077148,4228.717773,4201.538574
