,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4217.94873,4201.538574,4210.769043,4218.461426,4200.0,4209.743652,4189.230957,4195.897461,4198.461426,4154.871582,4281.538574,4195.384766,4184.102539
1,4196.410156,4217.94873,4200.0,4214.358887,4226.666504,4201.538574,4210.256348,4194.358887,4205.128418,4202.05127,4157.94873,4277.436035,4203.077148,4174.871582
2,4185.641113,4207.179688,4188.205078,4206.153809,4227.179688,4197.436035,4203.077148,4197.436035,4218.461426,4199.487305,4157.436035,4269.230957,4196.410156,4169.230957
3,4182.05127,4200.512695,4182.05127,4198.974121,4220.512695,4200.512695,4193.333496,4196.410156,4219.487305,4193.846191,4152.307617,4262.563965,4185.641113,4168.717773
4,4181.538574,4201.025879,4183.589844,4201.538574,4217.436035,4200.512695,4185.641113,4190.256348,4213.846191,4189.743652,4151.282227,4261.025879,4183.589844,4163.077148
5,4183.589844,4205.641113,4185.128418,4204.102539,4220.0,4188.205078,4183.589844,4180.0,4204.615234,4187.692383,4153.333496,4261.538574,4187.179688,4167.179688
6,4194.871582,4208.205078,4191.282227,4203.589844,4222.563965,4182.563965,4182.05127,4170.769043,4187.692383,4186.666504,4154.871582,4270.256348,4197.94873,4184.615234
7,4202.563965,4204.102539,4200.0,4203.077148,4221.025879,4185.128418,4183.589844,4170.769043,4171.794922,4187.179688,4153.846191,4281.538574,4202.05127,4187.179688
8,4199.487305,4200.512695,4203.077148,4202.563965,4218.461426,4183.589844,4190.769043,4175.384766,4170.769043,4184.102539,4153.846191,4280.512695,4191.282227,4179.487305
9,4198.461426,4204.615234,4202.563965,4202.563965,4221.025879,4185.128418,4201.538574,4182.563965,4185.128418,4184.615234,4155.897461,4276.922852,4186.666504,4187.692383
10,4204.615234,4207.692383,4205.128418,4203.077148,4226.153809,4195.384766,4204.615234,4196.922852,4207.179688,4196.922852,4160.512695,4282.563965,4194.871582,4201.538574
