,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4230.769043,4152.307617,4203.077148,4200.512695,4232.307617,4206.666504,4197.94873,4190.256348,4214.358887,4203.589844,4215.384766,4186.153809,4250.769043
1,4217.94873,4232.307617,4152.307617,4202.05127,4201.538574,4231.282227,4213.846191,4193.846191,4180.512695,4212.307617,4200.0,4216.922852,4185.641113,4250.769043
2,4214.871582,4231.282227,4152.820313,4202.05127,4200.0,4217.436035,4214.871582,4190.256348,4168.717773,4211.282227,4198.974121,4218.974121,4187.179688,4245.641113
3,4218.461426,4230.256348,4161.025879,4207.692383,4199.487305,4216.922852,4215.897461,4200.0,4167.692383,4211.282227,4206.153809,4226.666504,4195.897461,4254.871582
4,4228.717773,4234.871582,4170.769043,4212.307617,4203.589844,4216.922852,4217.436035,4213.333496,4177.436035,4214.358887,4214.871582,4234.871582,4203.589844,4260.0
5,4234.358887,4243.589844,4174.358887,4212.820313,4206.153809,4204.615234,4214.871582,4220.512695,4193.846191,4227.179688,4218.974121,4244.102539,4206.153809,4266.153809
6,4230.256348,4246.666504,4172.820313,4212.307617,4202.563965,4202.05127,4216.922852,4222.05127,4209.743652,4235.384766,4218.461426,4247.179688,4204.615234,4274.358887
7,4227.692383,4245.641113,4171.794922,4211.794922,4202.05127,4213.333496,4224.615234,4222.563965,4219.487305,4230.256348,4216.922852,4238.974121,4202.563965,4270.256348
8,4230.769043,4242.563965,4174.358887,4211.282227,4205.641113,4218.461426,4226.153809,4219.487305,4218.974121,4230.769043,4216.922852,4233.333496,4205.641113,4260.512695
9,4227.179688,4236.410156,4169.743652,4207.692383,4205.128418,4217.436035,4223.589844,4209.230957,4207.692383,4234.358887,4214.358887,4235.897461,4208.205078,4255.384766
10,4216.922852,4228.205078,4156.410156,4203.077148,4201.025879,4218.461426,4217.436035,4196.922852,4190.769043,4223.589844,4204.102539,4232.820313,4198.974121,4246.153809
11,4213.846191,4225.641113,4148.717773,4201.538574,4201.025879,4219.487305,4204.615234,4186.666504,4171.282227,4210.769043,4197.436035,4226.153809,4192.307617,4242.563965
12,4217.94873,4229.743652,4157.94873,4207.179688,4204.615234,4220.0,4201.025879,4182.05127,4154.358887,4214.358887,4208.717773,4230.256348,4199.487305,4251.282227
13,4223.589844,4233.333496,4170.256348,4213.333496,4204.615234,4220.0,4210.256348,4185.128418,4151.794922,4218.974121,4214.871582,4236.410156,4205.128418,4251.794922
14,4227.692383,4231.794922,4173.333496,4210.769043,4202.05127,4215.897461,4215.897461,4195.897461,4169.743652,4216.410156,4205.128418,4234.871582,4201.025879,4249.230957
15,4229.230957,4232.307617,4168.205078,4208.205078,4206.153809,4212.307617,4215.897461,4206.153809,4192.307617,4218.974121,4203.589844,4231.282227,4200.512695,4255.897461
16,4230.769043,4242.05127,4169.743652,4215.897461,4214.358887,4213.846191,4219.487305,4217.436035,4208.717773,4230.769043,4215.384766,4235.384766,4206.153809,4261.538574
17,4234.358887,4251.282227,4181.025879,4219.487305,4217.94873,4215.897461,4220.512695,4227.179688,4216.410156,4234.871582,4220.512695,4245.128418,4207.179688,4265.128418
18,4234.358887,4249.230957,4180.0,4212.820313,4213.846191,4208.205078,4215.897461,4223.077148,4206.666504,4222.563965,4210.769043,4243.077148,4202.05127,4260.0
19,4228.205078,4239.487305,4169.743652,4213.333496,4211.794922,4203.077148,4212.820313,4209.743652,4190.256348,4212.820313,4201.538574,4231.282227,4198.461426,4246.153809
20,4220.512695,4235.897461,4166.666504,4216.410156,4212.820313,4212.307617,4212.820313,4201.025879,4180.512695,4215.897461,4198.974121,4229.230957,4201.538574,4245.641113
21,4217.436035,4232.820313,4169.743652,4207.692383,4207.692383,4218.461426,4214.871582,4196.410156,4167.692383,4215.897461,4198.461426,4227.692383,4202.563965,4253.846191
22,4213.846191,4222.05127,4162.563965,4199.487305,4200.512695,4214.871582,4214.358887,4186.153809,4152.820313,4203.589844,4196.922852,4217.94873,4193.846191,4240.512695
23,4204.615234,4213.846191,4152.307617,4200.512695,4197.94873,4216.410156,4208.717773,4181.025879,4154.358887,4198.974121,4195.384766,4216.922852,4187.692383,4225.128418
24,4206.153809,4217.436035,4157.436035,4201.538574,4198.974121,4218.461426,4208.717773,4189.230957,4170.769043,4211.794922,4198.974121,4229.230957,4196.410156,4239.487305
25,4216.922852,4224.615234,4171.794922,4200.512695,4198.974121,4210.256348,4216.410156,4204.615234,4190.769043,4228.717773,4210.256348,4240.0,4209.743652,4258.974121
26,4219.487305,4227.692383,4175.897461,4201.025879,4198.974121,4200.0,4211.282227,4217.436035,4209.743652,4241.538574,4226.666504,4246.666504,4214.358887,4264.102539
27,4221.025879,4233.846191,4173.846191,4201.025879,4199.487305,4195.384766,4201.025879,4224.102539,4221.538574,4247.179688,4234.358887,4252.307617,4218.461426,4264.102539
28,4225.641113,4235.897461,4176.922852,4202.05127,4200.0,4196.410156,4205.641113,4223.589844,4220.0,4242.563965,4226.153809,4247.179688,4217.94873,4254.358887
29,4215.897461,4225.641113,4170.256348,4198.974121,4192.820313,4195.897461,4209.230957,4216.922852,4203.077148,4217.94873,4204.102539,4232.820313,4197.94873,4233.333496
30,4203.077148,4214.871582,4158.461426,4191.794922,4183.589844,4197.436035,4207.692383,4204.615234,4182.563965,4187.179688,4178.461426,4226.666504,4178.974121,4225.128418
31,4201.538574,4215.384766,4156.410156,4189.230957,4187.179688,4205.641113,4215.384766,4197.436035,4174.871582,4182.05127,4172.307617,4227.692383,4185.128418,4232.307617
32,4201.538574,4214.358887,4157.436035,4189.743652,4191.794922,4214.358887,4222.563965,4200.512695,4181.025879,4196.922852,4184.615234,4224.102539,4194.871582,4232.820313
