,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.230957,4302.05127,4229.743652,4204.102539,4229.230957,4198.461426,4215.897461,4223.077148,4215.897461,4220.512695,4228.205078,4232.820313,4226.666504,4228.717773
1,4220.512695,4294.871582,4229.743652,4203.077148,4227.179688,4196.922852,4215.897461,4218.974121,4214.358887,4214.871582,4223.077148,4233.333496,4225.128418,4231.794922
2,4214.871582,4293.333496,4223.589844,4202.563965,4229.743652,4197.94873,4211.794922,4217.94873,4207.179688,4201.538574,4213.333496,4223.589844,4213.846191,4218.461426
3,4216.410156,4295.384766,4214.871582,4201.538574,4231.794922,4200.512695,4211.282227,4214.871582,4197.436035,4193.333496,4211.282227,4213.333496,4209.230957,4213.333496
4,4215.384766,4294.358887,4214.871582,4201.025879,4232.820313,4201.538574,4213.333496,4212.820313,4202.05127,4201.538574,4211.282227,4215.384766,4209.743652,4217.436035
5,4207.692383,4291.794922,4212.307617,4200.0,4233.846191,4202.563965,4207.692383,4214.871582,4211.282227,4206.153809,4205.641113,4215.897461,4206.153809,4208.717773
6,4200.0,4288.205078,4202.05127,4197.94873,4233.333496,4209.743652,4204.615234,4215.897461,4215.384766,4203.077148,4204.615234,4206.153809,4203.589844,4197.436035
7,4200.512695,4285.641113,4199.487305,4198.974121,4234.358887,4217.94873,4213.846191,4216.410156,4218.974121,4211.282227,4208.717773,4200.512695,4202.563965,4199.487305
8,4202.563965,4282.563965,4201.538574,4200.0,4234.358887,4218.974121,4217.436035,4216.922852,4220.512695,4213.846191,4206.153809,4202.563965,4200.512695,4203.589844
9,4201.538574,4279.487305,4200.0,4199.487305,4234.358887,4215.384766,4215.384766,4216.410156,4217.436035,4207.179688,4207.692383,4200.0,4199.487305,4195.897461
10,4201.538574,4281.538574,4198.974121,4200.0,4238.461426,4216.922852,4217.94873,4216.922852,4217.94873,4213.333496,4216.410156,4198.974121,4204.615234,4185.128418
11,4202.05127,4284.102539,4201.025879,4200.512695,4240.0,4214.871582,4214.358887,4217.436035,4221.025879,4223.077148,4213.333496,4208.205078,4215.384766,4184.102539
12,4206.666504,4286.153809,4206.666504,4201.538574,4243.077148,4205.128418,4203.589844,4216.410156,4221.025879,4218.974121,4206.153809,4215.384766,4212.820313,4189.230957
13,4215.384766,4291.794922,4213.333496,4203.589844,4245.128418,4197.436035,4200.0,4216.410156,4218.461426,4211.794922,4212.307617,4214.871582,4204.102539,4194.358887
14,4216.922852,4295.384766,4216.922852,4203.077148,4237.94873,4195.384766,4200.512695,4217.436035,4216.410156,4212.307617,4217.436035,4216.410156,4209.230957,4200.512695
15,4220.512695,4290.769043,4216.410156,4203.589844,4231.794922,4196.922852,4200.0,4214.871582,4216.410156,4214.358887,4215.384766,4220.512695,4215.897461,4204.615234
16,4225.128418,4283.589844,4217.436035,4202.563965,4231.794922,4198.461426,4198.974121,4212.307617,4216.410156,4213.333496,4213.846191,4219.487305,4215.384766,4203.077148
17,4220.0,4278.974121,4215.897461,4200.512695,4232.307617,4201.538574,4200.0,4212.307617,4212.307617,4201.538574,4205.128418,4214.358887,4212.307617,4202.05127
18,4220.0,4280.0,4219.487305,4206.153809,4239.487305,4208.205078,4206.666504,4211.794922,4213.846191,4196.922852,4203.589844,4215.897461,4210.769043,4204.102539
19,4229.230957,4280.0,4225.128418,4210.769043,4248.205078,4214.358887,4213.846191,4206.666504,4214.358887,4201.025879,4210.256348,4219.487305,4204.615234,4201.025879
20,4228.717773,4278.461426,4221.025879,4209.230957,4247.692383,4216.922852,4216.410156,4202.05127,4204.102539,4195.384766,4203.077148,4216.922852,4199.487305,4196.922852
