,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846191,4218.974121,4225.128418,4223.077148,4245.641113,4215.384766,4232.820313,4233.333496,4231.282227,4217.436035,4214.358887,4210.256348,4205.641113,4228.717773
1,4215.384766,4213.846191,4226.666504,4218.974121,4242.563965,4204.615234,4231.794922,4230.256348,4232.307617,4213.846191,4211.794922,4210.256348,4202.05127,4221.025879
2,4213.846191,4223.077148,4233.333496,4222.563965,4240.512695,4203.589844,4231.282227,4234.358887,4241.538574,4218.974121,4214.871582,4214.871582,4201.538574,4216.922852
3,4213.846191,4222.05127,4231.282227,4227.179688,4243.589844,4216.410156,4230.769043,4237.94873,4248.205078,4218.974121,4218.974121,4215.897461,4201.025879,4207.179688
4,4215.897461,4213.333496,4228.205078,4220.512695,4247.179688,4219.487305,4228.205078,4235.384766,4248.205078,4216.410156,4214.871582,4211.794922,4194.871582,4206.153809
5,4209.230957,4215.384766,4225.641113,4220.512695,4245.641113,4215.897461,4221.538574,4230.769043,4247.179688,4216.922852,4204.615234,4203.589844,4187.179688,4215.384766
6,4207.179688,4218.461426,4221.538574,4229.230957,4245.128418,4218.974121,4220.512695,4231.794922,4252.307617,4217.94873,4204.615234,4205.641113,4188.717773,4216.410156
7,4215.384766,4216.410156,4222.563965,4230.256348,4246.666504,4220.512695,4227.692383,4237.436035,4256.922852,4224.102539,4215.897461,4216.410156,4202.05127,4212.307617
8,4216.922852,4214.871582,4227.179688,4225.128418,4245.128418,4215.897461,4231.282227,4240.0,4252.820313,4231.794922,4226.666504,4226.153809,4213.333496,4222.05127
9,4215.897461,4218.974121,4235.384766,4228.205078,4245.641113,4214.358887,4230.769043,4241.538574,4248.205078,4234.358887,4234.358887,4240.512695,4221.025879,4243.077148
10,4221.025879,4221.025879,4246.666504,4231.282227,4248.717773,4217.94873,4234.871582,4246.666504,4253.846191,4233.846191,4237.436035,4246.666504,4225.641113,4250.256348
11,4214.871582,4214.358887,4256.922852,4227.179688,4243.589844,4221.538574,4236.410156,4247.692383,4260.512695,4232.307617,4232.307617,4234.358887,4217.94873,4238.461426
12,4202.563965,4208.205078,4264.102539,4217.94873,4232.307617,4219.487305,4232.307617,4247.179688,4263.077148,4233.333496,4228.205078,4227.179688,4212.820313,4228.717773
13,4201.538574,4203.589844,4265.128418,4213.846191,4231.794922,4216.410156,4231.282227,4247.179688,4267.692383,4233.846191,4231.794922,4233.333496,4212.307617,4231.794922
