,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4197.94873,4136.922852,4206.666504,4201.538574,4198.461426,4193.333496,4191.794922,4167.179688,4203.589844,4223.589844,4180.512695,4215.384766,4206.153809
1,4217.436035,4205.128418,4146.153809,4215.897461,4207.692383,4208.717773,4203.589844,4200.0,4178.461426,4214.358887,4246.153809,4195.897461,4229.230957,4224.102539
2,4219.487305,4205.128418,4150.256348,4218.461426,4207.692383,4217.436035,4206.153809,4206.666504,4186.666504,4217.436035,4250.769043,4197.94873,4228.717773,4227.179688
3,4210.769043,4197.94873,4143.589844,4208.717773,4201.025879,4207.179688,4202.05127,4206.666504,4189.230957,4214.871582,4236.410156,4187.692383,4218.974121,4213.846191
4,4204.102539,4196.410156,4137.94873,4200.0,4198.974121,4199.487305,4199.487305,4203.589844,4188.717773,4207.692383,4232.307617,4183.589844,4212.307617,4211.794922
5,4202.563965,4197.436035,4139.487305,4202.563965,4201.538574,4209.743652,4201.025879,4202.05127,4186.666504,4205.128418,4235.384766,4185.641113,4208.717773,4213.846191
6,4202.05127,4198.461426,4140.0,4207.179688,4202.05127,4212.307617,4201.538574,4203.077148,4186.153809,4210.769043,4232.820313,4181.538574,4205.128418,4208.205078
7,4201.025879,4199.487305,4138.974121,4205.641113,4202.05127,4201.025879,4197.436035,4205.641113,4181.538574,4207.692383,4228.205078,4173.333496,4203.077148,4197.94873
8,4198.461426,4198.974121,4137.436035,4203.589844,4202.05127,4196.922852,4193.333496,4201.025879,4173.846191,4197.94873,4225.641113,4173.846191,4201.538574,4194.358887
9,4199.487305,4201.025879,4139.487305,4204.615234,4201.538574,4200.0,4193.846191,4192.820313,4168.717773,4196.410156,4228.717773,4182.05127,4201.025879,4204.102539
10,4207.179688,4210.256348,4148.205078,4207.692383,4202.563965,4198.974121,4196.410156,4191.282227,4167.179688,4198.461426,4230.769043,4187.692383,4204.102539,4217.94873
11,4215.384766,4215.897461,4155.384766,4209.743652,4204.102539,4197.94873,4195.384766,4191.794922,4168.205078,4196.922852,4227.692383,4187.692383,4205.128418,4216.410156
12,4217.436035,4209.230957,4156.922852,4208.717773,4204.615234,4200.512695,4195.897461,4193.333496,4180.0,4196.922852,4228.205078,4187.179688,4205.641113,4203.077148
13,4213.846191,4201.538574,4154.358887,4204.615234,4202.563965,4198.461426,4194.358887,4196.410156,4187.179688,4196.410156,4229.230957,4182.563965,4203.077148,4198.461426
14,4204.615234,4197.436035,4144.615234,4201.538574,4197.94873,4197.436035,4192.820313,4193.846191,4175.384766,4189.230957,4220.0,4170.769043,4195.384766,4201.025879
15,4195.897461,4194.358887,4136.410156,4200.0,4194.871582,4198.974121,4192.820313,4189.743652,4169.230957,4183.077148,4213.333496,4163.589844,4191.282227,4198.974121
16,4198.461426,4197.436035,4142.563965,4201.538574,4197.436035,4201.025879,4194.358887,4190.769043,4178.974121,4189.230957,4216.922852,4166.153809,4196.410156,4195.384766
17,4204.102539,4205.128418,4152.307617,4204.102539,4202.05127,4203.077148,4198.461426,4191.282227,4185.128418,4196.922852,4218.461426,4171.794922,4201.025879,4200.512695
18,4200.0,4202.563965,4150.769043,4201.538574,4200.0,4202.05127,4201.025879,4187.692383,4184.615234,4197.436035,4218.461426,4169.743652,4198.461426,4204.102539
19,4196.410156,4197.94873,4149.230957,4200.0,4197.94873,4198.974121,4199.487305,4188.205078,4184.615234,4195.897461,4222.563965,4169.230957,4197.94873,4198.974121
20,4203.589844,4205.641113,4156.410156,4204.615234,4200.512695,4198.461426,4198.461426,4190.769043,4184.615234,4198.974121,4228.205078,4177.436035,4202.05127,4202.05127
21,4207.179688,4207.692383,4158.974121,4205.128418,4201.538574,4198.974121,4196.410156,4188.717773,4184.615234,4201.538574,4230.256348,4180.512695,4203.589844,4211.794922
22,4204.102539,4201.538574,4154.871582,4204.615234,4201.538574,4197.436035,4192.307617,4188.717773,4183.077148,4202.05127,4228.717773,4177.94873,4201.538574,4211.282227
23,4205.641113,4207.179688,4156.410156,4209.230957,4202.563965,4198.461426,4190.769043,4191.282227,4182.05127,4200.0,4227.692383,4185.641113,4203.589844,4210.256348
