,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4173.333496,4161.538574,4187.179688,4184.102539,4154.871582,4165.128418,4170.769043,4192.307617,4164.615234,4155.384766,4174.358887,4197.94873,4170.256348,4164.615234
1,4170.769043,4156.922852,4186.666504,4183.077148,4152.820313,4158.974121,4166.666504,4189.230957,4151.794922,4150.256348,4165.128418,4187.692383,4157.436035,4149.743652
2,4163.589844,4151.794922,4184.102539,4182.563965,4153.846191,4160.0,4160.512695,4187.692383,4152.307617,4148.717773,4163.589844,4189.230957,4155.384766,4152.820313
3,4170.256348,4163.589844,4191.794922,4185.128418,4159.487305,4168.717773,4167.692383,4194.358887,4168.717773,4160.512695,4178.974121,4202.563965,4176.410156,4170.769043
4,4181.538574,4169.230957,4198.974121,4186.153809,4159.487305,4171.794922,4175.897461,4197.436035,4175.897461,4170.769043,4188.205078,4210.256348,4189.743652,4174.871582
5,4175.897461,4157.94873,4196.922852,4182.05127,4154.871582,4164.102539,4169.743652,4191.794922,4170.256348,4168.205078,4185.128418,4213.333496,4180.0,4168.717773
6,4166.153809,4151.794922,4194.871582,4178.974121,4154.871582,4158.974121,4162.563965,4190.256348,4165.128418,4166.666504,4182.05127,4213.846191,4172.820313,4170.256348
7,4168.205078,4155.384766,4192.820313,4182.563965,4154.871582,4158.461426,4160.512695,4189.230957,4158.461426,4162.05127,4176.410156,4205.641113,4172.820313,4166.666504
8,4170.256348,4153.333496,4183.589844,4181.538574,4151.794922,4162.563965,4160.0,4182.563965,4151.282227,4145.128418,4162.563965,4200.512695,4164.102539,4156.922852
9,4163.077148,4147.179688,4172.820313,4173.846191,4151.794922,4166.153809,4161.025879,4177.436035,4145.641113,4137.94873,4154.871582,4198.461426,4157.436035,4154.358887
10,4154.871582,4142.563965,4168.717773,4173.846191,4152.820313,4162.563965,4160.0,4176.410156,4145.641113,4146.666504,4156.922852,4189.230957,4155.897461,4148.717773
11,4152.307617,4139.487305,4167.179688,4177.436035,4151.282227,4158.461426,4155.897461,4175.897461,4148.205078,4151.794922,4157.436035,4184.102539,4152.820313,4141.025879
12,4154.358887,4138.974121,4167.692383,4174.358887,4145.641113,4158.461426,4154.358887,4178.461426,4146.153809,4150.769043,4158.461426,4188.205078,4157.436035,4146.666504
13,4152.820313,4136.922852,4167.179688,4174.358887,4139.487305,4157.436035,4154.358887,4181.025879,4146.666504,4151.282227,4161.025879,4188.717773,4165.128418,4156.410156
14,4153.333496,4142.563965,4166.666504,4181.538574,4144.102539,4154.871582,4154.358887,4177.436035,4155.384766,4152.820313,4160.512695,4185.128418,4158.461426,4153.846191
