,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4155.897461,4088.718018,4129.743652,4168.205078,4172.820313,4157.94873,4157.94873,4332.820313,4154.358887,4140.0,4150.769043,4128.717773,4163.077148,4165.128418
1,4159.487305,4091.794922,4141.538574,4169.230957,4172.820313,4155.897461,4163.077148,4329.743652,4152.820313,4143.589844,4155.384766,4137.436035,4172.307617,4168.205078
2,4157.436035,4090.256348,4137.436035,4166.153809,4169.743652,4152.307617,4157.94873,4325.641113,4144.102539,4136.410156,4148.717773,4137.436035,4168.205078,4157.436035
3,4160.0,4092.820557,4140.0,4167.692383,4171.794922,4155.384766,4158.974121,4329.230957,4153.333496,4143.589844,4155.384766,4141.025879,4169.230957,4166.153809
4,4158.461426,4091.281982,4141.025879,4167.692383,4174.358887,4155.384766,4160.0,4324.615234,4156.922852,4141.538574,4152.307617,4133.846191,4162.563965,4171.794922
5,4149.743652,4085.128174,4137.94873,4158.461426,4163.077148,4152.307617,4154.358887,4314.358887,4147.179688,4123.589844,4134.358887,4119.487305,4149.230957,4157.94873
6,4157.436035,4088.718018,4149.743652,4154.358887,4155.384766,4158.974121,4160.0,4318.461426,4156.922852,4131.282227,4143.077148,4128.717773,4160.512695,4161.025879
7,4168.205078,4094.871826,4159.487305,4162.05127,4166.153809,4165.128418,4165.128418,4319.487305,4168.205078,4146.666504,4156.922852,4142.563965,4172.307617,4178.461426
8,4161.025879,4091.281982,4152.820313,4164.102539,4172.820313,4157.436035,4154.871582,4305.641113,4150.769043,4138.974121,4141.538574,4129.230957,4156.410156,4173.846191
9,4151.794922,4089.230713,4152.307617,4156.410156,4165.641113,4150.769043,4149.743652,4292.820313,4135.384766,4133.333496,4134.358887,4117.94873,4150.769043,4162.563965
10,4155.897461,4093.846191,4161.025879,4153.333496,4162.563965,4159.487305,4160.0,4292.820313,4142.05127,4141.025879,4149.743652,4129.743652,4162.05127,4168.717773
11,4156.922852,4093.846191,4161.025879,4155.897461,4168.205078,4167.692383,4166.666504,4295.384766,4150.256348,4140.512695,4154.358887,4134.871582,4158.974121,4172.820313
12,4153.333496,4092.820557,4160.512695,4156.922852,4169.230957,4167.692383,4166.666504,4294.871582,4156.922852,4140.0,4149.230957,4126.153809,4154.358887,4166.666504
13,4159.487305,4101.025879,4169.230957,4159.487305,4165.128418,4168.717773,4164.615234,4298.461426,4168.205078,4147.179688,4150.769043,4120.512695,4162.563965,4163.589844
14,4161.025879,4107.179688,4172.307617,4158.461426,4162.05127,4170.256348,4166.153809,4304.102539,4175.897461,4148.205078,4151.794922,4122.563965,4160.512695,4166.666504
15,4155.384766,4105.128418,4171.282227,4154.358887,4166.153809,4169.743652,4168.717773,4298.974121,4169.743652,4140.512695,4145.641113,4124.615234,4152.820313,4167.692383
16,4157.94873,4106.666504,4174.358887,4158.461426,4170.769043,4168.205078,4166.666504,4285.128418,4157.94873,4137.436035,4140.512695,4122.05127,4155.384766,4167.692383
