,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4206.666504,4200.512695,4206.666504,4189.743652,4197.94873,4206.153809,4181.025879,4214.358887,4208.717773,4226.666504,4265.641113,4204.615234,4219.487305
1,4220.0,4220.0,4200.512695,4220.512695,4203.077148,4203.589844,4216.410156,4189.743652,4218.974121,4221.538574,4243.589844,4278.461426,4218.974121,4234.358887
2,4220.512695,4221.025879,4201.025879,4225.641113,4204.615234,4203.077148,4215.384766,4188.205078,4215.897461,4220.512695,4245.128418,4282.05127,4217.94873,4243.589844
3,4229.743652,4223.077148,4201.025879,4228.205078,4197.436035,4197.436035,4212.307617,4185.128418,4211.282227,4216.922852,4246.153809,4289.743652,4223.077148,4249.743652
4,4241.538574,4231.794922,4199.487305,4232.820313,4200.512695,4199.487305,4213.333496,4189.743652,4216.410156,4227.692383,4254.358887,4299.487305,4235.384766,4256.922852
5,4232.307617,4227.179688,4201.025879,4225.128418,4202.05127,4203.589844,4206.153809,4185.128418,4218.461426,4227.179688,4248.717773,4285.128418,4222.05127,4250.769043
6,4216.410156,4213.333496,4203.077148,4209.743652,4195.897461,4202.563965,4196.410156,4170.256348,4213.333496,4209.743652,4230.769043,4265.128418,4201.538574,4231.282227
7,4209.743652,4205.641113,4201.538574,4202.563965,4194.358887,4203.589844,4196.922852,4165.641113,4213.333496,4205.641113,4217.436035,4261.538574,4198.974121,4219.487305
8,4204.615234,4202.563965,4200.512695,4201.538574,4195.384766,4208.205078,4204.102539,4172.820313,4217.436035,4211.794922,4217.94873,4254.871582,4197.436035,4218.461426
9,4201.538574,4203.077148,4200.512695,4202.05127,4196.410156,4213.846191,4212.307617,4182.05127,4218.974121,4214.358887,4224.102539,4246.153809,4196.922852,4220.0
10,4202.563965,4204.615234,4200.512695,4201.538574,4197.94873,4216.410156,4217.94873,4184.102539,4219.487305,4212.820313,4222.05127,4246.666504,4196.410156,4215.897461
11,4198.974121,4204.102539,4201.538574,4205.641113,4197.436035,4208.717773,4215.897461,4182.563965,4216.410156,4206.666504,4214.358887,4245.128418,4189.230957,4212.307617
12,4199.487305,4208.205078,4201.538574,4211.794922,4195.384766,4200.0,4212.307617,4183.589844,4214.871582,4207.692383,4216.410156,4243.589844,4188.717773,4215.897461
13,4216.922852,4216.922852,4200.512695,4216.922852,4198.974121,4206.666504,4217.436035,4187.179688,4218.461426,4214.871582,4229.230957,4254.871582,4200.512695,4228.717773
