,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4155.384766,4170.256348,4178.974121,4200.0,4192.820313,4215.384766,4216.922852,4210.256348,4219.487305,4203.077148,4137.436035,4205.128418,4205.128418,4184.615234
1,4159.487305,4166.153809,4181.025879,4198.974121,4191.282227,4217.436035,4222.05127,4215.897461,4216.922852,4207.179688,4137.94873,4216.922852,4210.256348,4190.256348
2,4168.717773,4178.974121,4192.307617,4202.05127,4196.410156,4216.922852,4220.0,4216.410156,4206.666504,4206.666504,4138.974121,4229.743652,4216.410156,4184.102539
3,4175.897461,4187.179688,4200.512695,4206.153809,4201.025879,4215.897461,4220.512695,4206.666504,4189.230957,4201.538574,4132.820313,4235.384766,4211.794922,4184.615234
4,4178.461426,4189.743652,4201.025879,4204.102539,4198.461426,4216.410156,4224.102539,4197.94873,4177.94873,4195.384766,4127.692383,4232.820313,4200.512695,4196.922852
5,4183.077148,4195.897461,4201.025879,4205.641113,4197.436035,4218.461426,4222.05127,4200.512695,4184.102539,4202.05127,4134.358887,4230.769043,4206.666504,4205.128418
6,4182.563965,4195.384766,4202.05127,4210.769043,4202.05127,4220.0,4220.512695,4207.179688,4199.487305,4215.897461,4145.128418,4233.846191,4217.94873,4204.615234
7,4181.538574,4189.743652,4202.563965,4209.743652,4203.077148,4218.974121,4219.487305,4209.230957,4210.769043,4217.94873,4147.692383,4238.461426,4213.846191,4203.589844
8,4185.128418,4190.256348,4203.077148,4204.615234,4197.94873,4213.846191,4214.871582,4214.871582,4215.897461,4216.922852,4144.615234,4243.589844,4213.846191,4205.128418
9,4183.589844,4190.769043,4197.94873,4201.538574,4188.717773,4207.179688,4211.282227,4219.487305,4212.820313,4217.94873,4141.025879,4240.512695,4215.897461,4201.538574
10,4181.538574,4187.692383,4188.717773,4200.0,4185.128418,4203.589844,4209.230957,4213.333496,4206.153809,4209.743652,4137.436035,4230.256348,4207.179688,4196.410156
11,4181.025879,4189.743652,4185.641113,4201.025879,4187.692383,4203.589844,4205.128418,4204.102539,4196.922852,4199.487305,4129.743652,4227.179688,4200.0,4190.256348
12,4178.461426,4193.846191,4185.128418,4202.05127,4188.717773,4201.025879,4200.512695,4198.974121,4184.615234,4195.897461,4121.538574,4230.769043,4202.563965,4183.077148
13,4181.538574,4200.0,4186.153809,4203.077148,4191.282227,4202.05127,4202.05127,4195.897461,4177.436035,4189.743652,4122.05127,4233.333496,4205.641113,4186.153809
14,4184.615234,4201.538574,4185.128418,4204.615234,4192.820313,4203.077148,4209.743652,4192.820313,4181.538574,4188.717773,4130.769043,4234.358887,4204.615234,4198.974121
15,4175.384766,4191.794922,4180.0,4202.563965,4186.153809,4193.846191,4204.615234,4193.846191,4182.563965,4197.94873,4132.820313,4234.871582,4202.05127,4206.666504
16,4166.666504,4185.128418,4165.641113,4195.897461,4180.512695,4180.512695,4187.179688,4191.794922,4181.538574,4200.0,4127.692383,4230.769043,4202.05127,4197.436035
17,4166.153809,4187.692383,4155.384766,4191.282227,4181.538574,4180.512695,4181.538574,4191.794922,4191.794922,4197.94873,4122.05127,4225.641113,4203.589844,4183.077148
18,4167.179688,4189.743652,4160.512695,4195.897461,4183.589844,4192.820313,4192.820313,4200.0,4201.538574,4201.538574,4127.692383,4226.153809,4204.102539,4187.179688
19,4167.692383,4190.769043,4164.102539,4202.05127,4186.666504,4202.05127,4201.538574,4207.692383,4201.538574,4204.615234,4135.897461,4231.282227,4203.589844,4195.384766
20,4167.179688,4195.897461,4161.538574,4200.512695,4188.205078,4202.05127,4204.615234,4209.230957,4200.512695,4202.563965,4135.384766,4231.794922,4201.538574,4188.205078
21,4168.205078,4201.025879,4162.563965,4201.538574,4186.666504,4202.05127,4210.769043,4212.820313,4205.641113,4202.563965,4134.358887,4231.794922,4202.05127,4189.743652
22,4176.410156,4202.563965,4170.769043,4208.717773,4189.230957,4204.615234,4213.846191,4213.846191,4204.102539,4208.717773,4140.0,4240.0,4211.282227,4211.794922
23,4184.102539,4204.615234,4177.94873,4210.256348,4191.282227,4202.05127,4212.307617,4207.179688,4190.769043,4214.358887,4141.538574,4247.692383,4219.487305,4218.461426
24,4185.128418,4204.615234,4184.102539,4205.128418,4189.230957,4196.410156,4209.743652,4202.05127,4183.589844,4215.384766,4140.0,4247.179688,4216.410156,4206.666504
25,4182.563965,4201.538574,4183.077148,4202.05127,4187.179688,4195.384766,4205.641113,4201.538574,4186.153809,4212.307617,4137.94873,4242.563965,4207.179688,4203.077148
26,4177.436035,4201.538574,4172.820313,4202.05127,4187.692383,4196.922852,4201.025879,4198.974121,4187.179688,4207.179688,4128.717773,4231.282227,4201.538574,4197.94873
27,4171.794922,4200.0,4167.692383,4201.025879,4187.179688,4198.974121,4197.94873,4195.897461,4184.615234,4201.025879,4120.512695,4218.461426,4193.846191,4184.102539
28,4170.256348,4192.307617,4167.692383,4202.05127,4186.153809,4198.974121,4198.461426,4193.333496,4185.641113,4196.922852,4122.05127,4219.487305,4185.641113,4180.512695
29,4171.794922,4187.179688,4170.769043,4205.128418,4186.666504,4198.974121,4203.589844,4195.384766,4190.769043,4197.94873,4124.102539,4230.256348,4191.282227,4186.666504
30,4171.282227,4187.179688,4172.307617,4204.102539,4186.153809,4208.205078,4210.769043,4205.128418,4195.897461,4201.538574,4125.128418,4231.282227,4197.94873,4186.666504
31,4169.743652,4189.743652,4172.820313,4201.025879,4186.153809,4214.358887,4217.94873,4211.794922,4202.563965,4204.102539,4128.205078,4229.230957,4191.282227,4184.102539
32,4171.282227,4190.769043,4174.358887,4201.538574,4187.179688,4206.153809,4220.0,4208.205078,4201.025879,4201.538574,4125.128418,4232.307617,4189.743652,4184.102539
33,4172.307617,4191.282227,4170.769043,4201.538574,4186.153809,4197.94873,4213.846191,4203.077148,4190.769043,4199.487305,4122.05127,4235.897461,4197.94873,4183.077148
34,4170.769043,4191.794922,4169.230957,4202.563965,4185.128418,4201.025879,4208.717773,4203.077148,4179.487305,4198.974121,4125.641113,4241.538574,4196.922852,4181.025879
35,4176.922852,4196.410156,4175.384766,4208.205078,4187.179688,4204.102539,4212.307617,4203.077148,4174.358887,4197.94873,4129.743652,4250.256348,4197.94873,4184.615234
36,4183.589844,4201.025879,4177.94873,4207.179688,4187.179688,4197.436035,4211.794922,4202.05127,4177.436035,4198.461426,4127.692383,4249.230957,4200.512695,4186.666504
37,4175.384766,4196.922852,4173.846191,4198.461426,4182.563965,4193.846191,4201.538574,4203.589844,4184.615234,4198.974121,4123.589844,4238.461426,4188.717773,4177.436035
38,4166.666504,4193.846191,4171.282227,4196.922852,4181.538574,4197.436035,4200.0,4206.666504,4189.230957,4200.512695,4123.589844,4232.820313,4183.077148,4173.333496
39,4170.256348,4197.436035,4171.282227,4200.0,4184.102539,4201.025879,4204.615234,4201.538574,4189.230957,4198.974121,4123.589844,4234.871582,4193.333496,4177.436035
40,4170.769043,4198.461426,4172.307617,4200.512695,4186.153809,4207.179688,4203.077148,4194.871582,4185.641113,4190.769043,4120.512695,4231.794922,4191.794922,4174.871582
41,4168.205078,4197.94873,4172.820313,4205.641113,4192.820313,4215.897461,4208.717773,4200.0,4183.077148,4184.615234,4118.461426,4228.717773,4181.025879,4170.769043
42,4174.358887,4197.436035,4171.794922,4213.846191,4197.436035,4220.0,4216.410156,4208.717773,4184.102539,4188.205078,4117.94873,4235.897461,4184.102539,4170.256348
43,4184.102539,4202.563965,4175.897461,4215.384766,4197.94873,4212.820313,4213.846191,4204.615234,4185.128418,4195.897461,4124.615234,4245.128418,4196.922852,4174.358887
44,4189.230957,4210.256348,4187.692383,4214.871582,4200.0,4204.102539,4208.205078,4200.512695,4189.743652,4206.666504,4136.922852,4253.846191,4209.743652,4188.717773
45,4188.205078,4208.205078,4189.743652,4215.897461,4199.487305,4201.025879,4205.128418,4203.077148,4195.897461,4217.436035,4145.128418,4260.0,4216.410156,4203.589844
46,4182.563965,4202.05127,4179.487305,4211.282227,4195.897461,4202.563965,4201.025879,4201.538574,4192.307617,4218.461426,4144.102539,4255.897461,4214.358887,4200.512695
47,4181.538574,4204.102539,4176.922852,4204.615234,4195.384766,4200.512695,4202.05127,4197.94873,4190.769043,4214.871582,4142.05127,4247.179688,4212.307617,4195.384766
48,4187.179688,4207.179688,4185.128418,4208.205078,4196.922852,4198.461426,4206.153809,4203.077148,4203.077148,4217.94873,4147.692383,4252.307617,4215.897461,4198.461426
49,4188.205078,4204.102539,4188.205078,4212.820313,4200.0,4206.153809,4209.743652,4206.666504,4204.615234,4222.563965,4153.333496,4261.538574,4220.512695,4197.94873
50,4186.153809,4204.615234,4186.666504,4206.666504,4200.0,4209.230957,4212.307617,4196.922852,4190.256348,4217.436035,4147.692383,4256.410156,4216.922852,4198.974121
51,4181.538574,4198.461426,4181.538574,4199.487305,4191.282227,4203.589844,4206.153809,4190.256348,4187.179688,4203.589844,4135.384766,4241.025879,4204.615234,4196.410156
52,4172.307617,4186.666504,4173.846191,4200.0,4184.102539,4206.153809,4204.615234,4198.461426,4198.974121,4197.94873,4131.794922,4230.769043,4196.410156,4186.666504
53,4171.282227,4188.205078,4175.897461,4201.538574,4186.666504,4216.410156,4215.897461,4210.256348,4206.153809,4208.717773,4136.922852,4236.922852,4197.94873,4182.563965
54,4177.94873,4196.410156,4184.615234,4202.05127,4191.282227,4217.94873,4218.461426,4211.794922,4205.641113,4220.0,4141.538574,4248.205078,4202.563965,4183.589844
55,4178.974121,4199.487305,4182.05127,4203.589844,4196.410156,4210.256348,4209.743652,4209.230957,4200.512695,4214.871582,4142.563965,4247.179688,4205.641113,4184.102539
56,4168.717773,4194.871582,4169.230957,4202.563965,4198.461426,4204.102539,4203.077148,4202.563965,4190.769043,4201.025879,4134.358887,4236.410156,4200.0,4183.077148
57,4157.94873,4186.153809,4157.94873,4199.487305,4192.307617,4200.512695,4196.922852,4193.333496,4180.0,4195.384766,4122.05127,4226.666504,4186.153809,4174.358887
58,4160.0,4186.666504,4152.307617,4200.0,4186.666504,4200.0,4192.307617,4192.820313,4180.0,4197.94873,4122.563965,4224.102539,4184.102539,4167.692383
59,4169.230957,4195.384766,4156.410156,4202.563965,4190.256348,4198.461426,4194.871582,4197.436035,4182.05127,4202.05127,4133.333496,4226.153809,4194.358887,4176.922852
60,4175.384766,4200.512695,4165.128418,4205.128418,4196.922852,4196.922852,4197.94873,4202.05127,4185.641113,4208.717773,4143.589844,4234.871582,4201.025879,4184.615234
61,4182.563965,4202.563965,4170.769043,4209.230957,4200.0,4203.589844,4201.538574,4209.743652,4198.974121,4218.461426,4149.743652,4246.153809,4204.102539,4187.179688
62,4184.615234,4203.589844,4172.307617,4209.230957,4199.487305,4213.846191,4207.692383,4214.358887,4207.692383,4215.897461,4145.128418,4249.743652,4201.538574,4188.717773
63,4175.897461,4198.974121,4168.717773,4202.05127,4198.461426,4217.436035,4209.743652,4208.717773,4202.563965,4201.025879,4133.846191,4244.615234,4188.717773,4175.897461
64,4175.384766,4197.94873,4170.769043,4205.641113,4200.512695,4216.922852,4212.307617,4207.692383,4195.384766,4197.94873,4132.820313,4241.538574,4181.538574,4166.153809
65,4185.128418,4202.05127,4181.025879,4213.333496,4201.025879,4218.461426,4213.333496,4211.794922,4190.256348,4204.615234,4137.94873,4247.692383,4191.794922,4178.461426
66,4192.307617,4204.102539,4188.205078,4210.256348,4198.974121,4211.282227,4209.230957,4207.692383,4177.94873,4202.05127,4136.922852,4257.436035,4198.461426,4187.179688
67,4200.0,4204.615234,4192.307617,4205.128418,4197.436035,4200.0,4206.153809,4195.384766,4165.641113,4196.410156,4137.94873,4264.102539,4194.871582,4184.102539
68,4201.025879,4205.641113,4191.794922,4206.153809,4195.897461,4198.461426,4204.102539,4190.769043,4165.128418,4200.0,4140.512695,4263.589844,4196.922852,4185.641113
69,4195.384766,4203.077148,4184.615234,4203.077148,4192.820313,4198.974121,4198.461426,4191.794922,4167.692383,4199.487305,4137.436035,4261.025879,4199.487305,4188.205078
70,4198.974121,4202.563965,4188.717773,4202.05127,4196.410156,4197.436035,4199.487305,4195.897461,4171.794922,4197.94873,4142.563965,4264.615234,4200.512695,4192.820313
71,4203.589844,4204.102539,4196.922852,4204.102539,4198.974121,4198.461426,4201.025879,4202.563965,4182.05127,4204.615234,4149.743652,4268.717773,4201.538574,4203.077148
72,4191.794922,4200.512695,4188.205078,4200.0,4189.230957,4195.897461,4192.820313,4199.487305,4184.615234,4198.974121,4141.025879,4263.589844,4192.307617,4200.0
73,4182.05127,4196.410156,4180.512695,4195.897461,4185.128418,4196.410156,4191.282227,4193.333496,4173.846191,4186.153809,4131.794922,4261.025879,4180.0,4183.589844
74,4183.077148,4195.384766,4182.05127,4199.487305,4190.256348,4208.205078,4204.102539,4200.512695,4168.717773,4192.307617,4137.436035,4265.128418,4184.615234,4178.461426
75,4182.563965,4194.871582,4175.384766,4201.025879,4189.743652,4215.897461,4213.333496,4205.641113,4171.282227,4200.512695,4141.538574,4265.641113,4190.769043,4185.641113
76,4182.563965,4200.0,4168.205078,4201.025879,4188.205078,4215.897461,4214.358887,4203.589844,4176.410156,4197.94873,4139.487305,4265.128418,4192.820313,4190.256348
77,4185.641113,4202.563965,4171.282227,4201.538574,4194.358887,4213.846191,4208.717773,4206.666504,4186.153809,4205.128418,4142.563965,4269.230957,4200.512695,4188.205078
78,4186.153809,4202.563965,4172.820313,4202.563965,4195.897461,4207.692383,4201.538574,4206.666504,4186.666504,4210.256348,4143.077148,4268.205078,4200.512695,4185.641113
79,4185.641113,4208.717773,4171.794922,4202.563965,4192.820313,4203.077148,4198.461426,4195.897461,4173.846191,4201.025879,4138.974121,4262.563965,4194.358887,4187.692383
80,4189.230957,4210.769043,4173.333496,4201.538574,4192.820313,4203.589844,4197.94873,4194.871582,4172.307617,4198.461426,4141.025879,4264.102539,4201.025879,4191.794922
81,4186.153809,4204.615234,4172.307617,4201.025879,4189.230957,4202.05127,4196.922852,4200.512695,4181.538574,4202.563965,4141.538574,4265.641113,4200.512695,4183.589844
82,4174.871582,4197.436035,4162.563965,4195.897461,4182.563965,4196.922852,4193.846191,4198.461426,4185.128418,4192.820313,4130.769043,4253.333496,4184.615234,4163.589844
83,4166.153809,4187.692383,4155.384766,4184.615234,4181.538574,4201.538574,4191.794922,4195.897461,4185.641113,4185.641113,4126.666504,4243.589844,4177.436035,4156.410156
84,4167.179688,4187.179688,4164.102539,4188.717773,4184.615234,4210.769043,4197.94873,4197.436035,4187.179688,4193.333496,4138.974121,4255.384766,4184.615234,4169.230957
85,4176.922852,4198.974121,4171.282227,4202.563965,4184.615234,4208.717773,4203.077148,4193.846191,4172.820313,4189.743652,4141.025879,4260.512695,4184.615234,4173.846191
