,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.922852,4189.743652,4185.128418,4209.743652,4201.025879,4231.794922,4232.307617,4223.589844,4222.563965,4216.922852,4212.307617,4243.077148,4203.077148,4205.128418
1,4197.94873,4193.333496,4193.846191,4214.358887,4202.05127,4222.563965,4225.641113,4220.0,4216.922852,4214.871582,4215.897461,4247.692383,4203.077148,4217.436035
2,4206.666504,4202.05127,4203.077148,4216.410156,4202.563965,4213.846191,4220.0,4218.974121,4210.256348,4207.179688,4210.769043,4247.179688,4202.563965,4214.358887
3,4211.282227,4204.102539,4202.05127,4215.897461,4203.077148,4207.179688,4215.384766,4219.487305,4202.05127,4201.538574,4202.05127,4248.205078,4201.538574,4200.512695
4,4204.102539,4202.05127,4190.769043,4215.384766,4201.025879,4203.077148,4213.333496,4216.922852,4198.974121,4197.94873,4195.384766,4243.077148,4197.94873,4197.436035
5,4200.512695,4200.0,4188.717773,4213.333496,4198.974121,4201.025879,4206.666504,4215.384766,4196.922852,4186.666504,4191.794922,4238.974121,4193.846191,4199.487305
6,4207.692383,4205.641113,4199.487305,4213.846191,4201.025879,4199.487305,4206.153809,4217.436035,4193.846191,4180.512695,4195.897461,4244.615234,4197.436035,4197.436035
7,4217.436035,4216.410156,4207.179688,4217.94873,4202.563965,4202.05127,4210.256348,4221.025879,4198.974121,4192.307617,4204.102539,4253.333496,4205.128418,4201.025879
8,4213.333496,4212.820313,4202.563965,4217.436035,4200.512695,4202.563965,4208.205078,4223.589844,4203.589844,4200.512695,4204.615234,4250.256348,4203.589844,4205.128418
9,4201.538574,4207.692383,4199.487305,4214.871582,4199.487305,4202.05127,4207.179688,4222.05127,4207.692383,4199.487305,4201.538574,4238.974121,4199.487305,4200.0
10,4198.974121,4212.820313,4199.487305,4216.922852,4200.0,4205.641113,4212.307617,4223.077148,4215.897461,4204.615234,4204.615234,4234.358887,4202.563965,4189.230957
11,4200.0,4209.230957,4192.307617,4215.897461,4200.512695,4206.666504,4210.256348,4222.05127,4212.820313,4205.641113,4201.025879,4230.769043,4198.461426,4185.128418
