,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538574,4311.282227,4204.102539,4331.794922,4213.846191,4244.102539,4315.897461,4344.102539,4286.666504,4270.256348,4252.307617,4276.922852,4311.794922,4302.563965
1,4387.179688,4309.743652,4203.077148,4336.922852,4216.922852,4246.153809,4316.410156,4341.025879,4280.512695,4267.692383,4249.743652,4272.820313,4312.820313,4293.846191
2,4372.820313,4299.487305,4200.512695,4330.256348,4217.436035,4248.717773,4312.820313,4325.641113,4265.128418,4254.358887,4242.05127,4266.666504,4302.563965,4286.666504
3,4360.512695,4290.256348,4204.615234,4316.922852,4214.358887,4248.717773,4308.717773,4318.461426,4258.974121,4244.615234,4228.205078,4258.974121,4290.769043,4278.461426
4,4356.922852,4287.179688,4207.179688,4308.717773,4212.820313,4248.205078,4306.666504,4319.487305,4262.563965,4243.589844,4217.436035,4248.717773,4294.358887,4264.615234
5,4363.077148,4287.179688,4204.615234,4310.769043,4215.384766,4247.179688,4307.179688,4318.461426,4262.563965,4245.128418,4218.974121,4244.615234,4311.794922,4260.512695
6,4364.615234,4293.333496,4205.128418,4320.0,4217.94873,4249.230957,4310.256348,4324.615234,4265.128418,4247.692383,4228.205078,4255.384766,4330.256348,4271.282227
7,4367.179688,4303.589844,4205.641113,4325.641113,4217.436035,4251.282227,4312.820313,4334.871582,4272.307617,4249.230957,4229.743652,4263.589844,4337.94873,4279.487305
8,4366.153809,4306.666504,4203.589844,4323.077148,4215.897461,4248.205078,4314.871582,4339.487305,4276.410156,4252.820313,4228.205078,4265.641113,4346.153809,4283.589844
9,4371.282227,4312.307617,4202.05127,4323.077148,4216.922852,4246.153809,4322.05127,4350.256348,4284.615234,4266.666504,4243.077148,4279.487305,4368.717773,4298.461426
10,4389.230957,4324.102539,4206.153809,4329.743652,4222.563965,4248.717773,4333.333496,4367.692383,4296.922852,4282.05127,4263.589844,4295.897461,4387.692383,4312.307617
11,4392.307617,4325.128418,4206.666504,4334.871582,4229.230957,4248.205078,4337.436035,4370.256348,4300.0,4284.102539,4266.666504,4296.410156,4388.717773,4310.256348
12,4389.230957,4322.563965,4202.563965,4336.410156,4231.794922,4248.205078,4336.410156,4362.05127,4290.769043,4280.0,4260.0,4294.358887,4384.615234,4309.230957
13,4394.871582,4327.179688,4203.589844,4337.94873,4229.743652,4249.230957,4333.333496,4356.410156,4281.025879,4273.846191,4255.384766,4298.461426,4379.487305,4308.717773
14,4381.538574,4323.077148,4207.692383,4335.897461,4230.256348,4248.717773,4331.794922,4353.333496,4278.461426,4264.102539,4247.179688,4295.384766,4367.692383,4296.922852
15,4363.589844,4310.256348,4206.153809,4330.256348,4232.307617,4250.769043,4334.358887,4349.743652,4274.871582,4260.0,4235.897461,4283.589844,4360.512695,4283.077148
16,4371.282227,4307.179688,4204.102539,4325.641113,4231.282227,4251.794922,4332.307617,4344.615234,4268.717773,4257.436035,4230.769043,4278.461426,4356.922852,4278.974121
17,4376.410156,4311.282227,4206.153809,4325.641113,4229.743652,4248.205078,4325.641113,4338.461426,4262.563965,4249.230957,4228.205078,4281.025879,4346.153809,4280.0
18,4366.666504,4312.820313,4206.153809,4328.205078,4228.205078,4245.641113,4318.974121,4333.333496,4262.563965,4244.615234,4226.666504,4279.487305,4340.0,4279.487305
19,4363.589844,4314.871582,4205.128418,4325.128418,4222.05127,4243.077148,4313.333496,4332.820313,4263.589844,4248.717773,4227.179688,4276.410156,4345.641113,4277.94873
20,4365.641113,4311.282227,4207.179688,4313.846191,4215.384766,4236.922852,4313.846191,4337.94873,4265.128418,4256.410156,4229.743652,4281.025879,4351.282227,4276.410156
21,4366.153809,4307.179688,4207.179688,4313.333496,4215.384766,4233.846191,4318.461426,4345.128418,4271.794922,4263.077148,4236.922852,4291.282227,4353.333496,4280.0
22,4363.589844,4313.846191,4204.615234,4328.717773,4216.922852,4234.358887,4321.538574,4351.794922,4278.974121,4266.666504,4248.205078,4301.538574,4358.974121,4288.205078
23,4364.615234,4321.025879,4203.077148,4337.436035,4217.94873,4233.846191,4324.102539,4355.384766,4278.974121,4267.179688,4251.282227,4306.153809,4361.025879,4293.846191
24,4370.256348,4321.025879,4204.615234,4335.384766,4224.102539,4238.461426,4328.205078,4353.846191,4275.384766,4266.153809,4247.692383,4306.666504,4354.358887,4292.820313
25,4377.436035,4320.0,4207.692383,4332.307617,4229.230957,4245.128418,4327.179688,4354.358887,4276.410156,4264.615234,4248.205078,4309.230957,4350.769043,4290.769043
26,4370.769043,4318.461426,4205.128418,4331.282227,4228.717773,4246.153809,4326.153809,4352.820313,4272.307617,4261.025879,4245.641113,4307.179688,4345.128418,4285.641113
27,4347.692383,4306.666504,4202.563965,4325.128418,4227.692383,4245.641113,4324.615234,4343.589844,4264.102539,4253.846191,4232.307617,4295.384766,4331.794922,4270.769043
28,4339.487305,4296.410156,4205.641113,4316.410156,4224.102539,4246.666504,4314.871582,4333.846191,4257.436035,4244.615234,4220.512695,4281.538574,4323.589844,4258.974121
29,4350.769043,4293.846191,4208.717773,4310.256348,4217.436035,4244.615234,4307.692383,4328.205078,4251.794922,4241.025879,4216.410156,4277.436035,4318.461426,4261.538574
30,4358.461426,4294.358887,4204.615234,4309.743652,4213.846191,4239.487305,4308.717773,4327.692383,4254.358887,4242.05127,4216.922852,4278.461426,4310.769043,4264.102539
31,4355.897461,4303.589844,4203.589844,4314.358887,4215.384766,4234.871582,4310.256348,4330.769043,4263.589844,4245.641113,4222.563965,4282.05127,4311.282227,4263.589844
32,4347.179688,4312.307617,4207.179688,4320.512695,4216.922852,4231.794922,4309.230957,4336.410156,4267.692383,4254.358887,4231.282227,4289.230957,4319.487305,4272.307617
33,4350.769043,4309.230957,4205.641113,4324.615234,4218.461426,4232.307617,4311.282227,4339.487305,4266.666504,4263.077148,4240.512695,4294.358887,4325.641113,4282.563965
34,4364.615234,4310.256348,4201.538574,4325.128418,4218.974121,4233.333496,4315.897461,4338.974121,4265.128418,4265.641113,4246.666504,4294.871582,4324.615234,4281.025879
35,4364.615234,4313.333496,4203.077148,4328.717773,4220.0,4232.307617,4320.512695,4340.512695,4258.974121,4262.05127,4243.077148,4295.897461,4317.94873,4279.487305
36,4357.436035,4302.05127,4206.666504,4328.205078,4220.0,4232.820313,4321.025879,4343.589844,4247.179688,4254.358887,4235.384766,4294.358887,4308.717773,4282.563965
37,4359.487305,4291.794922,4208.205078,4317.436035,4217.436035,4230.256348,4314.871582,4341.538574,4237.436035,4248.205078,4233.846191,4287.179688,4309.743652,4275.897461
38,4346.153809,4292.820313,4206.666504,4311.794922,4213.333496,4225.641113,4311.282227,4335.897461,4230.769043,4247.692383,4235.897461,4282.563965,4312.820313,4266.153809
39,4323.589844,4288.717773,4207.692383,4313.333496,4212.820313,4229.230957,4315.384766,4334.358887,4231.794922,4244.615234,4228.205078,4277.436035,4303.589844,4262.05127
40,4326.153809,4276.410156,4210.769043,4304.615234,4210.769043,4234.871582,4317.94873,4330.769043,4232.307617,4233.846191,4216.410156,4265.128418,4289.743652,4253.333496
41,4327.179688,4266.666504,4208.205078,4290.769043,4202.563965,4231.282227,4308.205078,4320.512695,4226.666504,4227.179688,4208.205078,4250.256348,4287.179688,4242.05127
42,4316.410156,4268.717773,4203.589844,4288.205078,4197.94873,4227.179688,4296.922852,4313.333496,4223.589844,4228.717773,4207.179688,4246.666504,4294.871582,4243.589844
43,4310.769043,4272.307617,4204.102539,4288.717773,4201.025879,4231.282227,4294.871582,4311.794922,4225.641113,4229.743652,4203.077148,4244.615234,4287.179688,4242.563965
44,4306.666504,4266.153809,4206.666504,4289.230957,4203.589844,4230.769043,4294.871582,4309.743652,4228.205078,4228.717773,4197.436035,4235.897461,4274.358887,4232.307617
45,4310.769043,4265.128418,4207.692383,4294.871582,4206.666504,4227.692383,4294.871582,4307.179688,4231.282227,4230.769043,4204.102539,4236.410156,4283.589844,4234.358887
46,4323.077148,4277.94873,4208.205078,4297.94873,4212.820313,4228.717773,4293.333496,4306.153809,4228.205078,4233.333496,4215.384766,4245.128418,4295.897461,4246.153809
47,4324.102539,4281.025879,4207.692383,4296.410156,4215.384766,4228.205078,4293.333496,4305.128418,4223.077148,4231.794922,4215.897461,4248.205078,4293.333496,4246.666504
48,4324.102539,4280.512695,4208.205078,4305.128418,4215.384766,4228.205078,4301.025879,4309.743652,4226.153809,4235.897461,4218.461426,4250.256348,4291.794922,4244.615234
49,4330.256348,4289.743652,4207.692383,4315.897461,4218.461426,4231.282227,4303.589844,4315.897461,4233.846191,4246.666504,4228.717773,4251.794922,4297.436035,4249.743652
50,4317.94873,4288.205078,4205.641113,4309.230957,4219.487305,4232.307617,4296.922852,4314.358887,4231.794922,4244.615234,4225.641113,4249.230957,4292.307617,4247.179688
51,4309.230957,4278.461426,4205.641113,4300.0,4216.922852,4229.743652,4298.461426,4314.871582,4231.282227,4233.333496,4214.871582,4247.692383,4281.025879,4236.922852
52,4323.589844,4270.769043,4206.153809,4296.922852,4216.922852,4231.794922,4306.666504,4321.025879,4241.025879,4234.358887,4214.358887,4245.128418,4275.384766,4231.282227
53,4315.384766,4255.897461,4204.615234,4283.589844,4215.897461,4234.358887,4304.102539,4318.461426,4242.05127,4234.358887,4208.717773,4234.358887,4268.205078,4225.128418
54,4290.256348,4241.025879,4208.205078,4269.230957,4209.230957,4230.769043,4292.307617,4304.102539,4229.743652,4220.0,4192.307617,4222.563965,4253.846191,4212.307617
