,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4216.922852,4220.512695,4214.871582,4198.974121,4203.589844,4215.384766,4203.589844,4195.897461,4197.94873,4211.282227,4230.769043,4208.205078,4209.743652
1,4213.846191,4211.282227,4215.897461,4209.230957,4199.487305,4208.205078,4217.436035,4209.230957,4198.461426,4202.05127,4215.384766,4229.743652,4217.436035,4207.179688
2,4205.128418,4202.05127,4214.871582,4209.230957,4197.94873,4206.153809,4214.358887,4206.666504,4201.025879,4196.410156,4215.897461,4227.692383,4211.794922,4210.769043
3,4201.538574,4200.512695,4216.922852,4209.743652,4198.461426,4207.692383,4213.846191,4203.589844,4200.0,4198.461426,4213.333496,4229.230957,4205.641113,4210.256348
4,4205.128418,4203.077148,4214.358887,4212.820313,4201.025879,4212.820313,4216.410156,4208.717773,4201.025879,4202.563965,4214.358887,4229.743652,4212.820313,4206.666504
5,4199.487305,4200.512695,4203.589844,4210.256348,4200.0,4208.717773,4214.358887,4209.230957,4203.077148,4197.436035,4213.846191,4217.94873,4208.205078,4202.563965
6,4191.794922,4195.897461,4202.563965,4203.589844,4199.487305,4205.641113,4211.794922,4205.641113,4206.666504,4200.0,4210.769043,4213.333496,4197.436035,4200.0
7,4197.436035,4197.94873,4209.230957,4209.230957,4202.05127,4215.384766,4213.846191,4211.282227,4217.436035,4215.384766,4216.410156,4225.641113,4207.692383,4204.102539
8,4203.077148,4201.025879,4207.179688,4214.358887,4203.077148,4218.461426,4216.410156,4215.384766,4223.589844,4222.05127,4225.128418,4231.282227,4222.05127,4208.205078
9,4197.94873,4198.461426,4204.102539,4204.615234,4200.512695,4211.794922,4210.256348,4208.717773,4217.436035,4218.461426,4223.589844,4221.538574,4222.05127,4203.589844
10,4198.974121,4197.436035,4209.230957,4200.0,4198.974121,4213.846191,4207.179688,4204.615234,4212.307617,4215.897461,4215.384766,4216.922852,4215.384766,4201.025879
11,4198.974121,4198.461426,4207.179688,4201.538574,4201.025879,4218.974121,4213.846191,4205.128418,4206.666504,4208.205078,4207.692383,4216.922852,4205.128418,4201.025879
12,4192.820313,4197.436035,4200.0,4201.538574,4201.025879,4217.436035,4212.820313,4204.102539,4200.0,4197.94873,4203.077148,4209.230957,4197.436035,4199.487305
13,4193.333496,4200.0,4201.025879,4202.563965,4200.0,4213.846191,4204.102539,4201.538574,4200.512695,4198.461426,4205.641113,4200.0,4198.461426,4197.436035
14,4194.358887,4202.563965,4202.05127,4201.025879,4200.0,4212.820313,4206.153809,4203.077148,4204.102539,4200.0,4209.743652,4198.974121,4202.05127,4196.410156
15,4195.897461,4203.589844,4202.05127,4203.589844,4202.563965,4215.897461,4216.410156,4203.589844,4211.282227,4202.563965,4212.307617,4207.692383,4203.589844,4196.410156
16,4196.922852,4203.589844,4204.102539,4209.743652,4203.589844,4216.410156,4217.94873,4203.077148,4211.794922,4209.743652,4216.922852,4215.897461,4201.538574,4197.94873
17,4191.282227,4198.974121,4204.102539,4205.641113,4200.512695,4214.358887,4211.794922,4203.077148,4201.538574,4206.666504,4215.384766,4213.846191,4196.922852,4195.384766
18,4191.282227,4197.436035,4202.05127,4199.487305,4197.94873,4213.333496,4208.717773,4209.743652,4201.538574,4203.077148,4209.743652,4214.358887,4204.102539,4195.897461
19,4201.538574,4202.563965,4204.615234,4202.05127,4199.487305,4210.256348,4210.769043,4215.384766,4215.384766,4212.820313,4217.436035,4220.512695,4213.333496,4206.666504
20,4202.563965,4199.487305,4208.205078,4202.05127,4200.512695,4209.743652,4212.820313,4214.358887,4220.512695,4218.461426,4227.179688,4219.487305,4206.666504,4211.794922
21,4196.410156,4196.410156,4209.230957,4201.025879,4199.487305,4214.358887,4213.846191,4215.897461,4217.436035,4222.05127,4227.179688,4217.436035,4205.128418,4208.205078
22,4200.0,4200.0,4204.615234,4205.641113,4199.487305,4216.410156,4214.871582,4214.871582,4217.436035,4228.717773,4229.743652,4219.487305,4218.461426,4204.615234
23,4199.487305,4192.307617,4198.974121,4203.077148,4197.436035,4213.333496,4215.897461,4209.743652,4218.974121,4226.666504,4233.333496,4214.871582,4222.05127,4204.102539
24,4197.436035,4184.615234,4205.641113,4197.436035,4197.436035,4214.358887,4217.436035,4212.820313,4220.512695,4226.666504,4230.256348,4217.94873,4217.94873,4206.153809
25,4203.589844,4195.897461,4214.871582,4200.0,4200.0,4217.94873,4218.461426,4219.487305,4219.487305,4228.717773,4233.333496,4235.384766,4220.0,4208.717773
26,4201.025879,4199.487305,4210.256348,4202.563965,4198.974121,4216.922852,4218.974121,4216.410156,4215.384766,4216.922852,4235.897461,4232.307617,4211.794922,4206.153809
27,4188.717773,4187.179688,4200.512695,4195.384766,4196.410156,4214.871582,4221.538574,4214.871582,4215.897461,4209.230957,4222.563965,4215.897461,4197.94873,4199.487305
28,4183.589844,4184.102539,4200.0,4190.256348,4198.461426,4216.410156,4219.487305,4215.897461,4213.333496,4210.256348,4211.282227,4212.307617,4197.436035,4200.0
29,4187.179688,4190.256348,4202.563965,4197.436035,4200.0,4214.358887,4216.922852,4208.205078,4205.128418,4205.128418,4215.384766,4211.282227,4203.077148,4201.025879
30,4184.615234,4185.641113,4196.410156,4199.487305,4196.410156,4205.128418,4217.436035,4200.0,4197.94873,4197.94873,4212.820313,4199.487305,4196.922852,4190.769043
31,4180.0,4182.563965,4194.358887,4193.333496,4194.871582,4203.589844,4218.974121,4201.025879,4198.974121,4201.538574,4206.153809,4200.0,4189.230957,4182.563965
32,4184.615234,4194.358887,4201.025879,4197.436035,4200.512695,4215.897461,4225.641113,4210.769043,4212.307617,4210.256348,4213.333496,4213.846191,4196.410156,4193.333496
33,4193.333496,4204.102539,4202.563965,4206.666504,4204.102539,4220.0,4229.230957,4216.410156,4215.384766,4215.897461,4221.025879,4221.025879,4207.692383,4206.153809
34,4194.871582,4201.025879,4201.538574,4202.563965,4201.538574,4214.358887,4221.025879,4214.358887,4207.692383,4212.307617,4222.563965,4221.538574,4206.666504,4203.077148
35,4195.384766,4197.436035,4206.153809,4199.487305,4200.0,4212.820313,4217.436035,4215.897461,4211.282227,4215.384766,4226.666504,4220.512695,4202.563965,4200.512695
36,4196.922852,4199.487305,4209.230957,4202.05127,4201.025879,4209.230957,4215.897461,4215.384766,4213.846191,4220.512695,4225.128418,4218.461426,4205.641113,4206.666504
37,4192.307617,4200.512695,4202.05127,4200.0,4199.487305,4201.538574,4205.128418,4206.153809,4201.025879,4209.743652,4216.410156,4210.769043,4206.666504,4201.025879
38,4186.666504,4200.0,4198.974121,4196.410156,4198.461426,4197.436035,4203.077148,4198.461426,4193.846191,4196.410156,4211.794922,4204.102539,4203.589844,4184.102539
39,4192.307617,4202.05127,4204.615234,4199.487305,4200.0,4199.487305,4215.897461,4200.512695,4197.94873,4200.0,4216.922852,4209.230957,4202.05127,4185.641113
40,4200.0,4204.102539,4213.333496,4209.230957,4198.461426,4207.179688,4220.0,4207.692383,4200.512695,4208.717773,4223.077148,4217.94873,4204.615234,4200.0
41,4198.461426,4204.615234,4216.410156,4212.820313,4198.974121,4210.769043,4217.94873,4213.846191,4208.717773,4211.794922,4220.512695,4217.94873,4204.615234,4201.538574
42,4195.897461,4208.205078,4210.769043,4209.230957,4202.563965,4205.641113,4216.922852,4215.897461,4214.871582,4211.794922,4215.897461,4210.769043,4201.538574,4197.436035
43,4195.384766,4211.282227,4205.641113,4205.641113,4202.05127,4208.717773,4214.871582,4211.282227,4212.307617,4212.307617,4224.102539,4207.692383,4203.589844,4197.436035
44,4192.307617,4205.641113,4205.128418,4203.589844,4202.05127,4218.461426,4214.871582,4205.128418,4216.410156,4208.205078,4226.153809,4206.153809,4201.025879,4190.256348
45,4187.179688,4199.487305,4201.025879,4198.974121,4202.563965,4222.05127,4216.922852,4201.025879,4215.384766,4200.0,4209.743652,4200.512695,4187.692383,4176.410156
46,4186.153809,4201.538574,4200.0,4198.461426,4202.05127,4224.615234,4218.461426,4201.025879,4205.128418,4200.0,4206.153809,4202.05127,4184.615234,4175.897461
47,4190.769043,4201.538574,4201.025879,4202.05127,4205.641113,4225.128418,4220.0,4206.666504,4203.077148,4204.102539,4215.384766,4210.769043,4193.846191,4182.563965
48,4196.922852,4203.589844,4200.0,4203.077148,4211.794922,4217.436035,4219.487305,4214.358887,4215.384766,4206.153809,4214.871582,4215.897461,4201.025879,4186.666504
49,4203.077148,4214.358887,4209.743652,4206.666504,4214.871582,4213.846191,4218.461426,4220.0,4229.743652,4222.563965,4222.563965,4224.615234,4210.769043,4193.333496
50,4203.589844,4215.384766,4216.410156,4207.692383,4212.307617,4216.410156,4216.410156,4218.461426,4235.384766,4236.922852,4233.333496,4235.384766,4216.922852,4200.0
51,4198.974121,4203.589844,4204.615234,4199.487305,4205.641113,4216.922852,4214.871582,4214.871582,4229.230957,4225.641113,4222.05127,4224.615234,4206.153809,4199.487305
52,4197.94873,4201.538574,4201.025879,4195.384766,4206.666504,4218.461426,4216.410156,4214.871582,4224.615234,4212.820313,4210.769043,4213.846191,4199.487305,4198.461426
53,4201.025879,4207.692383,4214.871582,4201.538574,4213.333496,4221.538574,4220.512695,4216.922852,4225.128418,4216.922852,4224.102539,4225.641113,4201.025879,4201.538574
54,4203.589844,4210.256348,4215.897461,4208.717773,4214.358887,4217.436035,4220.512695,4216.410156,4221.538574,4216.922852,4231.282227,4232.820313,4202.05127,4203.589844
55,4211.282227,4214.358887,4213.333496,4211.794922,4212.820313,4214.358887,4217.94873,4216.410156,4220.512695,4212.820313,4223.077148,4233.846191,4208.717773,4210.256348
56,4221.025879,4220.0,4223.589844,4213.333496,4215.384766,4216.410156,4220.0,4215.384766,4222.05127,4218.461426,4226.666504,4242.563965,4217.94873,4216.922852
57,4223.589844,4220.512695,4227.179688,4215.897461,4214.358887,4213.333496,4219.487305,4205.641113,4214.871582,4220.0,4233.846191,4243.077148,4216.922852,4217.436035
58,4219.487305,4217.94873,4218.461426,4213.333496,4213.846191,4215.384766,4217.94873,4195.384766,4209.743652,4207.692383,4229.230957,4228.717773,4209.230957,4214.358887
59,4208.205078,4214.358887,4212.820313,4202.563965,4214.871582,4225.641113,4222.563965,4201.538574,4214.871582,4197.94873,4224.615234,4220.512695,4207.692383,4206.153809
60,4198.974121,4210.769043,4209.743652,4198.461426,4211.282227,4224.102539,4229.230957,4213.333496,4220.512695,4207.692383,4229.230957,4224.615234,4212.820313,4201.025879
61,4206.153809,4211.282227,4210.256348,4204.102539,4210.769043,4216.410156,4230.769043,4220.0,4222.563965,4224.615234,4232.820313,4230.256348,4220.0,4210.256348
