,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4237.436035,4196.410156,4217.94873,4212.820313,4200.0,4215.897461,4217.94873,4208.717773,4212.820313,4203.077148,4188.205078,4213.333496,4216.410156,4189.743652
1,4236.922852,4200.512695,4215.897461,4213.333496,4201.538574,4215.897461,4212.820313,4207.179688,4204.615234,4200.512695,4183.589844,4206.666504,4215.897461,4187.179688
2,4233.846191,4197.94873,4211.282227,4213.846191,4202.05127,4215.897461,4213.333496,4206.666504,4200.0,4193.333496,4179.487305,4205.128418,4209.743652,4182.563965
3,4233.846191,4193.846191,4212.820313,4211.794922,4201.538574,4215.897461,4216.922852,4208.205078,4198.974121,4191.282227,4185.128418,4210.256348,4206.153809,4187.179688
4,4229.743652,4187.179688,4206.153809,4205.641113,4200.512695,4216.410156,4216.410156,4207.179688,4200.0,4196.410156,4182.563965,4200.512695,4206.666504,4194.358887
5,4227.179688,4188.717773,4204.102539,4208.205078,4202.05127,4215.897461,4221.025879,4206.666504,4211.282227,4206.666504,4180.512695,4195.384766,4212.820313,4195.897461
6,4232.820313,4200.0,4217.436035,4215.384766,4205.128418,4215.384766,4231.794922,4206.666504,4221.538574,4215.384766,4196.410156,4209.230957,4224.102539,4200.0
7,4235.897461,4201.538574,4220.512695,4216.922852,4205.641113,4216.410156,4228.717773,4205.641113,4220.0,4218.461426,4208.205078,4212.307617,4226.666504,4206.153809
8,4232.820313,4193.333496,4214.871582,4215.384766,4202.05127,4215.897461,4217.94873,4205.128418,4213.846191,4215.384766,4200.512695,4201.538574,4220.512695,4200.512695
9,4230.256348,4188.717773,4212.820313,4212.307617,4199.487305,4211.794922,4209.743652,4205.641113,4210.769043,4210.256348,4190.769043,4198.974121,4216.922852,4188.205078
10,4231.282227,4190.256348,4210.769043,4209.230957,4198.461426,4211.794922,4205.641113,4205.641113,4210.256348,4211.282227,4191.794922,4200.512695,4218.461426,4185.128418
11,4229.230957,4190.769043,4209.230957,4208.205078,4200.0,4215.384766,4206.666504,4204.102539,4213.846191,4212.307617,4191.794922,4195.897461,4215.897461,4186.153809
12,4220.512695,4187.179688,4208.205078,4206.153809,4202.05127,4216.410156,4206.666504,4206.153809,4212.820313,4207.179688,4184.102539,4186.153809,4208.717773,4184.102539
13,4218.461426,4189.230957,4208.717773,4206.153809,4200.0,4211.794922,4205.128418,4207.179688,4204.102539,4207.692383,4182.05127,4183.589844,4209.743652,4183.589844
14,4229.230957,4198.461426,4214.871582,4210.769043,4202.563965,4207.179688,4209.743652,4205.641113,4199.487305,4215.897461,4192.820313,4191.794922,4216.410156,4185.641113
15,4233.333496,4202.05127,4220.0,4214.358887,4208.717773,4206.666504,4214.358887,4206.666504,4200.512695,4214.871582,4197.436035,4200.0,4218.461426,4187.692383
16,4227.179688,4196.410156,4217.436035,4209.743652,4205.641113,4205.128418,4214.358887,4207.692383,4201.025879,4211.282227,4190.769043,4200.512695,4215.384766,4188.205078
17,4227.692383,4195.384766,4221.538574,4205.641113,4197.436035,4200.512695,4214.358887,4203.589844,4203.077148,4213.333496,4194.871582,4200.0,4215.384766,4186.666504
18,4235.384766,4201.538574,4232.820313,4211.282227,4199.487305,4205.641113,4216.922852,4202.563965,4211.282227,4218.974121,4213.333496,4205.641113,4220.0,4193.846191
19,4233.333496,4200.512695,4234.871582,4218.461426,4207.179688,4216.922852,4218.974121,4204.615234,4213.333496,4227.692383,4219.487305,4206.666504,4222.563965,4201.025879
20,4221.538574,4191.794922,4224.102539,4217.436035,4205.641113,4217.94873,4214.358887,4204.615234,4207.692383,4225.128418,4203.077148,4194.871582,4215.384766,4191.794922
21,4215.897461,4189.230957,4217.94873,4214.358887,4203.077148,4213.846191,4204.615234,4204.615234,4207.692383,4215.897461,4200.0,4185.641113,4206.153809,4180.0
22,4218.974121,4192.820313,4221.025879,4217.94873,4208.205078,4217.436035,4202.563965,4206.666504,4211.282227,4217.94873,4216.922852,4186.666504,4209.743652,4181.538574
23,4215.897461,4188.717773,4220.512695,4215.897461,4208.717773,4220.0,4202.563965,4206.666504,4208.717773,4218.974121,4218.974121,4185.641113,4215.384766,4183.077148
24,4210.769043,4182.563965,4220.0,4212.307617,4200.512695,4217.436035,4206.153809,4206.153809,4208.205078,4217.436035,4214.358887,4183.589844,4213.846191,4177.94873
25,4214.358887,4189.230957,4228.717773,4215.384766,4202.05127,4217.436035,4216.410156,4206.153809,4214.358887,4229.743652,4227.692383,4191.794922,4215.384766,4186.153809
26,4218.461426,4195.897461,4234.358887,4217.94873,4212.820313,4218.461426,4219.487305,4205.128418,4218.974121,4240.512695,4239.487305,4203.077148,4221.538574,4198.461426
27,4216.410156,4194.871582,4232.820313,4217.436035,4213.333496,4214.358887,4215.384766,4205.128418,4211.794922,4233.333496,4240.0,4203.077148,4224.615234,4200.512695
28,4222.05127,4198.461426,4239.487305,4218.461426,4211.794922,4211.794922,4223.077148,4206.153809,4203.589844,4232.307617,4244.102539,4205.641113,4228.717773,4209.230957
29,4231.282227,4204.102539,4249.743652,4221.025879,4216.410156,4216.922852,4231.794922,4206.153809,4207.179688,4237.436035,4246.666504,4211.282227,4233.333496,4220.0
30,4226.666504,4204.102539,4249.743652,4220.0,4212.820313,4217.436035,4223.077148,4203.589844,4210.256348,4233.846191,4248.717773,4209.743652,4233.333496,4215.897461
31,4216.922852,4199.487305,4242.563965,4216.922852,4202.05127,4213.333496,4215.897461,4203.589844,4207.692383,4230.256348,4246.666504,4204.102539,4227.179688,4208.205078
32,4210.256348,4191.282227,4235.897461,4212.307617,4198.974121,4215.384766,4214.358887,4206.153809,4210.769043,4231.282227,4237.94873,4191.282227,4214.871582,4205.641113
33,4203.589844,4183.589844,4231.282227,4207.179688,4200.512695,4215.384766,4207.179688,4207.179688,4215.897461,4229.230957,4228.717773,4175.384766,4201.538574,4198.461426
34,4201.025879,4184.615234,4232.820313,4203.077148,4200.0,4206.666504,4200.0,4204.615234,4214.358887,4226.666504,4229.743652,4175.384766,4198.461426,4194.358887
35,4203.077148,4184.615234,4240.512695,4200.512695,4199.487305,4202.563965,4201.025879,4203.077148,4214.358887,4231.282227,4235.897461,4186.153809,4206.153809,4199.487305
36,4203.589844,4183.077148,4244.615234,4205.128418,4201.025879,4210.769043,4207.692383,4205.641113,4214.871582,4234.871582,4245.128418,4186.153809,4215.384766,4203.589844
37,4203.589844,4186.666504,4246.666504,4211.794922,4202.563965,4217.94873,4213.846191,4206.153809,4210.769043,4235.384766,4250.769043,4183.077148,4219.487305,4206.153809
38,4202.563965,4185.641113,4246.153809,4208.717773,4200.512695,4216.410156,4214.871582,4206.153809,4211.794922,4232.820313,4242.05127,4187.179688,4211.794922,4199.487305
39,4198.461426,4183.589844,4244.102539,4202.05127,4198.974121,4213.333496,4212.820313,4207.692383,4214.358887,4231.282227,4236.410156,4185.128418,4204.615234,4192.307617
