,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.282227,4198.974121,4205.128418,4203.589844,4215.897461,4211.794922,4242.563965,4229.743652,4238.461426,4203.077148,4183.077148,4195.897461,4235.897461,4195.897461
1,4198.974121,4196.410156,4206.666504,4197.94873,4216.410156,4213.333496,4243.077148,4232.820313,4245.128418,4202.563965,4183.589844,4199.487305,4231.282227,4188.717773
2,4193.333496,4190.256348,4206.666504,4193.846191,4212.820313,4208.717773,4242.05127,4230.769043,4235.897461,4198.974121,4175.897461,4192.307617,4230.256348,4181.538574
3,4181.025879,4187.179688,4201.025879,4191.794922,4205.641113,4201.538574,4243.077148,4229.230957,4230.769043,4197.94873,4171.282227,4183.077148,4224.102539,4181.025879
4,4182.05127,4192.820313,4201.538574,4196.922852,4206.153809,4203.589844,4247.179688,4239.487305,4240.0,4200.512695,4181.025879,4193.333496,4226.666504,4184.615234
5,4192.820313,4196.922852,4206.666504,4202.05127,4213.333496,4208.205078,4249.743652,4248.717773,4245.128418,4199.487305,4188.205078,4203.589844,4236.922852,4191.794922
6,4200.0,4202.563965,4204.102539,4202.563965,4214.358887,4203.589844,4248.717773,4246.153809,4244.102539,4201.025879,4184.615234,4203.077148,4235.384766,4198.974121
7,4200.0,4206.153809,4200.0,4208.205078,4213.846191,4200.512695,4249.743652,4246.153809,4246.153809,4205.641113,4188.205078,4208.717773,4232.307617,4198.974121
8,4201.538574,4203.077148,4202.563965,4216.922852,4217.94873,4208.205078,4251.282227,4249.230957,4249.230957,4205.641113,4197.94873,4215.897461,4241.538574,4201.538574
9,4206.153809,4207.692383,4205.128418,4220.0,4220.512695,4212.820313,4250.256348,4243.589844,4248.205078,4209.230957,4201.538574,4216.410156,4250.769043,4211.282227
10,4207.179688,4210.769043,4203.077148,4215.897461,4219.487305,4206.153809,4249.230957,4234.871582,4247.179688,4216.410156,4203.589844,4215.384766,4248.717773,4211.794922
