,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4205.641113,4203.589844,4218.461426,4200.0,4274.871582,1981.025635,4224.102539,3628.718018,4234.358887,4155.384766,4232.820313,4201.538574,4226.153809
1,4217.94873,4200.512695,4205.128418,4213.333496,4200.0,4277.94873,1961.025635,4234.358887,3624.102539,4236.922852,4161.025879,4235.897461,4203.077148,4227.692383
2,4207.179688,4186.153809,4204.102539,4201.025879,4200.0,4276.922852,1938.974365,4231.282227,3615.384521,4220.512695,4149.230957,4233.846191,4186.153809,4215.897461
3,4200.512695,4181.025879,4203.589844,4197.94873,4197.436035,4282.05127,1917.435913,4228.205078,3609.743652,4205.641113,4136.410156,4233.846191,4176.410156,4208.717773
4,4203.077148,4186.153809,4208.205078,4203.077148,4202.05127,4289.743652,1903.076904,4233.333496,3605.128174,4196.410156,4131.794922,4236.410156,4175.897461,4209.230957
5,4192.820313,4177.94873,4205.128418,4198.461426,4206.666504,4283.077148,1886.153809,4228.717773,3598.461426,4178.461426,4120.512695,4226.666504,4165.641113,4196.922852
6,4186.153809,4173.333496,4196.410156,4196.410156,4204.615234,4278.461426,1862.564087,4217.436035,3592.820557,4158.974121,4097.436035,4215.384766,4152.820313,4173.333496
7,4201.538574,4190.769043,4201.025879,4209.230957,4207.692383,4292.307617,1841.538452,4215.897461,3589.743652,4153.846191,4086.666748,4218.974121,4156.410156,4156.410156
8,4216.410156,4206.153809,4210.769043,4220.0,4214.358887,4296.922852,1820.512817,4216.410156,3589.743652,4158.974121,4103.589844,4227.179688,4169.230957,4151.794922
9,4217.436035,4211.282227,4213.846191,4227.179688,4214.871582,4290.769043,1802.05127,4215.897461,3599.487061,4176.410156,4129.743652,4235.384766,4185.128418,4154.358887
10,4218.461426,4214.871582,4212.307617,4231.794922,4217.94873,4296.410156,1787.179443,4221.538574,3605.128174,4198.461426,4144.102539,4242.563965,4197.436035,4156.922852
11,4214.358887,4208.717773,4204.102539,4224.615234,4213.846191,4291.794922,1763.076904,4216.410156,3602.05127,4204.102539,4142.05127,4235.897461,4193.333496,4148.717773
12,4209.230957,4200.0,4195.897461,4215.384766,4201.538574,4271.794922,1734.871826,4201.025879,3603.589844,4203.077148,4138.974121,4225.128418,4189.230957,4136.410156
