,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.307617,4216.922852,4203.589844,4210.256348,4215.897461,4218.974121,4216.922852,4207.692383,4233.333496,4227.692383,4226.666504,4217.94873,4215.384766,4217.94873
1,4213.846191,4216.922852,4205.641113,4210.256348,4216.410156,4218.974121,4218.461426,4204.102539,4231.794922,4222.563965,4215.384766,4218.974121,4214.358887,4219.487305
2,4211.282227,4212.820313,4204.102539,4211.282227,4215.897461,4219.487305,4220.0,4201.538574,4217.436035,4210.769043,4205.128418,4219.487305,4206.666504,4212.820313
3,4214.871582,4213.846191,4207.179688,4209.743652,4213.333496,4216.410156,4218.461426,4198.461426,4197.94873,4192.307617,4203.077148,4215.384766,4204.102539,4218.974121
4,4218.974121,4217.436035,4215.897461,4210.769043,4213.846191,4209.743652,4218.974121,4199.487305,4196.922852,4189.743652,4212.820313,4219.487305,4213.846191,4234.871582
5,4216.922852,4216.922852,4217.436035,4214.871582,4212.307617,4205.128418,4218.974121,4204.102539,4207.179688,4201.538574,4213.846191,4226.666504,4211.282227,4232.307617
6,4215.384766,4215.384766,4212.820313,4214.871582,4208.205078,4203.589844,4214.871582,4204.102539,4203.589844,4199.487305,4201.025879,4221.538574,4202.563965,4216.410156
7,4215.384766,4215.384766,4211.282227,4213.846191,4209.743652,4199.487305,4203.589844,4201.025879,4192.820313,4185.641113,4196.410156,4214.358887,4205.128418,4214.871582
8,4215.897461,4215.897461,4213.846191,4216.410156,4215.897461,4195.384766,4198.461426,4199.487305,4189.743652,4184.102539,4198.461426,4218.461426,4204.615234,4221.538574
9,4218.974121,4215.384766,4216.922852,4217.436035,4219.487305,4197.94873,4208.717773,4203.077148,4188.717773,4187.179688,4201.025879,4220.0,4203.589844,4217.94873
10,4216.922852,4217.436035,4214.358887,4217.94873,4220.512695,4202.05127,4218.461426,4210.256348,4186.666504,4185.128418,4207.692383,4215.897461,4214.358887,4216.922852
11,4208.717773,4216.410156,4206.153809,4215.897461,4220.512695,4207.692383,4220.0,4216.410156,4194.358887,4191.794922,4214.871582,4215.384766,4220.512695,4220.0
12,4200.0,4205.641113,4200.0,4209.743652,4216.922852,4211.282227,4218.974121,4217.436035,4214.358887,4207.692383,4213.846191,4214.871582,4207.692383,4216.410156
13,4196.922852,4200.0,4199.487305,4203.589844,4213.333496,4207.179688,4214.871582,4212.820313,4230.769043,4218.461426,4212.820313,4212.820313,4203.589844,4214.358887
14,4196.922852,4205.128418,4199.487305,4201.025879,4212.820313,4202.563965,4205.641113,4205.128418,4229.743652,4216.410156,4215.897461,4213.846191,4215.384766,4216.410156
15,4194.871582,4205.128418,4198.974121,4200.0,4211.794922,4202.05127,4198.974121,4197.94873,4218.461426,4211.282227,4212.820313,4213.846191,4217.94873,4214.871582
16,4197.436035,4205.128418,4206.666504,4201.538574,4212.307617,4197.436035,4201.538574,4193.333496,4210.256348,4215.384766,4215.384766,4215.897461,4214.871582,4224.102539
17,4204.615234,4214.871582,4215.384766,4205.641113,4213.846191,4188.717773,4205.128418,4192.820313,4204.102539,4220.0,4222.05127,4221.025879,4218.974121,4236.922852
18,4204.615234,4217.436035,4213.846191,4208.717773,4211.282227,4188.205078,4207.692383,4193.846191,4194.871582,4212.820313,4214.358887,4218.974121,4218.974121,4230.769043
19,4206.666504,4214.358887,4215.384766,4213.333496,4208.717773,4194.358887,4209.743652,4202.563965,4200.0,4210.769043,4207.179688,4220.512695,4212.820313,4226.153809
20,4218.974121,4217.94873,4221.538574,4217.436035,4213.333496,4198.974121,4209.230957,4214.871582,4221.025879,4220.0,4216.922852,4229.743652,4216.922852,4238.461426
21,4221.025879,4221.538574,4220.0,4214.871582,4216.410156,4198.461426,4204.102539,4220.512695,4226.666504,4214.871582,4217.94873,4228.205078,4220.512695,4241.025879
22,4207.692383,4216.410156,4214.871582,4212.820313,4209.743652,4198.461426,4198.974121,4217.436035,4213.333496,4194.358887,4204.615234,4219.487305,4210.256348,4230.769043
