,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4197.94873,4208.717773,4198.974121,4183.077148,4205.641113,4174.871582,4192.307617,4218.461426,4201.025879,4200.512695,4130.256348,4212.820313,4200.512695
1,4196.922852,4191.794922,4203.077148,4197.94873,4182.05127,4213.333496,4181.538574,4192.820313,4217.94873,4199.487305,4201.025879,4125.641113,4205.128418,4207.692383
2,4198.974121,4196.410156,4206.153809,4198.974121,4182.05127,4217.94873,4187.179688,4196.922852,4219.487305,4202.05127,4199.487305,4125.641113,4202.05127,4202.05127
3,4204.102539,4200.512695,4216.410156,4193.846191,4183.077148,4211.282227,4184.615234,4197.94873,4219.487305,4198.974121,4199.487305,4137.94873,4203.589844,4203.077148
4,4201.538574,4198.461426,4216.410156,4187.179688,4179.487305,4201.538574,4184.615234,4196.922852,4215.384766,4186.666504,4200.512695,4137.436035,4201.538574,4207.692383
5,4198.974121,4196.922852,4208.205078,4190.256348,4175.384766,4205.641113,4191.794922,4198.974121,4213.333496,4188.717773,4202.05127,4127.692383,4196.922852,4204.615234
6,4198.974121,4191.794922,4206.153809,4192.820313,4178.974121,4213.333496,4192.820313,4200.0,4213.846191,4198.974121,4199.487305,4129.230957,4188.205078,4194.871582
7,4197.94873,4187.179688,4207.179688,4192.307617,4184.102539,4211.794922,4185.128418,4196.410156,4211.794922,4197.94873,4197.94873,4134.358887,4188.205078,4192.307617
8,4206.666504,4199.487305,4213.846191,4198.974121,4184.615234,4211.794922,4185.641113,4197.436035,4213.333496,4203.077148,4210.769043,4141.538574,4203.077148,4206.666504
9,4216.410156,4211.282227,4222.05127,4204.615234,4184.615234,4212.307617,4189.230957,4198.974121,4218.461426,4214.358887,4220.0,4153.333496,4208.717773,4221.538574
10,4210.256348,4206.153809,4217.436035,4202.05127,4186.153809,4205.641113,4186.666504,4196.410156,4216.922852,4208.205078,4216.410156,4153.846191,4204.102539,4216.410156
11,4200.512695,4199.487305,4205.641113,4201.538574,4183.589844,4201.025879,4184.615234,4196.410156,4214.871582,4199.487305,4211.794922,4143.589844,4206.666504,4203.589844
12,4198.461426,4195.897461,4202.05127,4199.487305,4177.436035,4201.538574,4183.077148,4200.0,4219.487305,4200.0,4209.743652,4137.94873,4201.538574,4204.615234
13,4190.769043,4189.743652,4201.025879,4190.769043,4172.307617,4200.512695,4180.0,4197.436035,4217.94873,4192.307617,4201.538574,4133.846191,4186.666504,4204.102539
14,4183.589844,4181.538574,4194.871582,4184.615234,4169.230957,4200.512695,4179.487305,4188.205078,4204.615234,4180.512695,4186.153809,4128.205078,4177.94873,4190.256348
15,4194.871582,4185.128418,4196.922852,4190.769043,4172.307617,4202.563965,4186.153809,4188.205078,4197.436035,4181.025879,4187.692383,4132.820313,4179.487305,4189.230957
