,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4197.94873,4214.358887,4206.153809,4207.179688,4210.256348,4216.922852,4211.794922,4208.205078,4213.846191,4212.820313,4285.641113,4217.94873,4217.436035
1,4218.461426,4201.538574,4218.974121,4216.922852,4205.641113,4212.820313,4217.436035,4213.846191,4218.461426,4217.436035,4216.410156,4293.333496,4215.897461,4215.897461
2,4218.461426,4198.974121,4217.94873,4213.846191,4203.077148,4202.563965,4211.282227,4214.358887,4222.563965,4218.974121,4216.922852,4291.794922,4222.563965,4218.974121
3,4220.0,4202.05127,4218.461426,4209.743652,4205.128418,4195.897461,4208.205078,4214.358887,4222.05127,4223.589844,4217.436035,4286.153809,4226.666504,4227.179688
4,4219.487305,4200.0,4215.384766,4213.333496,4206.153809,4207.692383,4214.358887,4214.358887,4215.897461,4222.563965,4216.410156,4285.128418,4220.0,4221.538574
5,4216.922852,4193.846191,4210.769043,4214.871582,4208.205078,4216.410156,4217.94873,4212.307617,4216.410156,4214.871582,4213.846191,4290.256348,4218.461426,4213.333496
6,4217.94873,4197.436035,4211.794922,4214.871582,4215.897461,4213.333496,4212.820313,4210.256348,4229.743652,4218.461426,4214.358887,4296.410156,4228.717773,4217.436035
7,4218.974121,4203.077148,4215.384766,4218.974121,4218.461426,4211.794922,4208.205078,4211.282227,4232.307617,4225.641113,4216.410156,4298.974121,4235.384766,4218.974121
8,4216.922852,4201.025879,4211.794922,4220.0,4214.871582,4208.205078,4206.666504,4211.794922,4222.05127,4224.615234,4217.436035,4297.436035,4228.205078,4213.333496
9,4214.358887,4195.897461,4206.153809,4217.436035,4213.846191,4203.589844,4205.128418,4210.256348,4213.333496,4215.897461,4215.384766,4290.256348,4220.0,4216.410156
10,4211.794922,4194.871582,4204.615234,4214.871582,4213.846191,4201.538574,4204.102539,4209.230957,4205.641113,4205.641113,4206.666504,4283.077148,4218.974121,4217.436035
11,4208.205078,4196.410156,4201.538574,4215.897461,4211.282227,4202.563965,4203.077148,4205.641113,4200.512695,4203.077148,4200.512695,4283.589844,4216.922852,4202.05127
12,4209.743652,4198.974121,4203.077148,4223.589844,4214.871582,4208.717773,4209.230957,4204.615234,4214.871582,4212.820313,4207.179688,4290.769043,4214.358887,4200.512695
13,4216.410156,4200.0,4212.820313,4230.769043,4226.153809,4220.512695,4223.077148,4210.769043,4234.358887,4218.974121,4215.384766,4298.461426,4223.077148,4215.897461
14,4217.436035,4200.0,4217.436035,4230.256348,4230.769043,4220.0,4222.563965,4209.743652,4229.230957,4217.436035,4216.410156,4307.179688,4233.846191,4220.0
15,4216.922852,4200.0,4215.897461,4231.282227,4227.692383,4216.410156,4218.461426,4206.666504,4223.589844,4224.615234,4222.563965,4314.358887,4236.410156,4223.077148
16,4219.487305,4200.0,4221.538574,4239.487305,4229.230957,4224.102539,4227.692383,4212.307617,4233.333496,4235.384766,4230.256348,4318.974121,4235.384766,4233.846191
17,4218.974121,4200.0,4224.615234,4243.077148,4230.256348,4224.615234,4230.256348,4218.461426,4236.410156,4232.820313,4224.102539,4318.974121,4233.846191,4234.358887
18,4225.128418,4201.538574,4224.102539,4241.025879,4227.692383,4215.384766,4219.487305,4215.384766,4237.436035,4229.230957,4222.05127,4315.897461,4238.974121,4236.922852
19,4232.820313,4206.153809,4231.282227,4246.153809,4229.743652,4214.871582,4217.94873,4213.846191,4243.589844,4236.922852,4234.871582,4315.384766,4251.282227,4250.769043
20,4224.615234,4203.589844,4230.256348,4245.641113,4226.666504,4217.436035,4219.487305,4212.307617,4236.922852,4235.384766,4231.794922,4314.358887,4246.666504,4242.05127
21,4214.358887,4198.461426,4218.461426,4236.410156,4216.922852,4214.358887,4215.897461,4208.717773,4224.615234,4221.025879,4215.897461,4310.256348,4230.256348,4225.128418
22,4220.0,4200.512695,4216.922852,4237.94873,4224.102539,4214.358887,4214.871582,4209.230957,4226.666504,4215.897461,4215.384766,4309.230957,4229.743652,4224.102539
23,4218.974121,4201.025879,4216.922852,4242.563965,4229.230957,4217.94873,4215.384766,4211.282227,4227.179688,4217.94873,4216.922852,4302.05127,4232.307617,4222.05127
24,4210.256348,4198.974121,4214.358887,4240.0,4220.512695,4218.974121,4220.512695,4212.820313,4223.589844,4217.94873,4212.307617,4294.871582,4228.717773,4220.512695
25,4212.307617,4201.538574,4214.358887,4239.487305,4222.05127,4218.974121,4226.153809,4215.384766,4220.0,4215.384766,4212.820313,4295.897461,4228.717773,4228.717773
26,4207.179688,4200.512695,4206.666504,4236.922852,4228.717773,4216.922852,4224.615234,4213.846191,4216.410156,4213.846191,4215.897461,4292.820313,4230.256348,4227.692383
27,4198.974121,4197.94873,4201.538574,4237.436035,4227.179688,4217.94873,4225.641113,4210.769043,4224.615234,4218.974121,4218.461426,4291.282227,4230.769043,4219.487305
28,4206.153809,4201.538574,4208.205078,4245.128418,4223.589844,4220.512695,4225.128418,4210.256348,4234.871582,4226.153809,4217.94873,4292.820313,4232.820313,4220.0
29,4212.820313,4201.538574,4212.307617,4246.153809,4222.05127,4218.974121,4219.487305,4211.282227,4232.307617,4226.153809,4217.94873,4283.589844,4233.333496,4220.512695
30,4213.333496,4200.0,4214.358887,4243.589844,4225.128418,4216.410156,4218.974121,4212.307617,4229.230957,4225.641113,4222.563965,4282.563965,4231.282227,4215.897461
31,4213.846191,4202.05127,4219.487305,4247.692383,4229.743652,4218.461426,4218.461426,4211.282227,4232.307617,4231.794922,4224.102539,4297.436035,4233.333496,4216.922852
32,4209.743652,4201.025879,4218.974121,4247.179688,4224.102539,4218.461426,4208.205078,4209.743652,4225.641113,4228.205078,4217.436035,4293.846191,4234.871582,4218.974121
33,4203.077148,4196.410156,4211.794922,4240.512695,4215.897461,4207.179688,4197.94873,4208.205078,4215.897461,4217.94873,4215.384766,4280.512695,4233.333496,4220.0
34,4203.077148,4196.922852,4211.282227,4241.025879,4217.436035,4198.461426,4201.538574,4208.717773,4212.820313,4214.358887,4218.461426,4285.641113,4231.794922,4215.897461
35,4210.256348,4203.077148,4216.922852,4245.641113,4219.487305,4207.692383,4207.179688,4210.256348,4213.333496,4217.436035,4218.461426,4295.384766,4233.333496,4214.358887
36,4218.974121,4205.641113,4221.025879,4248.205078,4218.974121,4215.384766,4207.692383,4211.282227,4213.333496,4217.94873,4218.974121,4292.820313,4232.820313,4216.922852
37,4216.410156,4202.563965,4217.94873,4248.205078,4217.94873,4210.769043,4206.666504,4209.743652,4214.871582,4216.410156,4220.512695,4285.641113,4231.794922,4219.487305
38,4206.153809,4201.538574,4212.820313,4247.692383,4216.410156,4209.743652,4208.717773,4208.717773,4219.487305,4217.94873,4218.461426,4278.974121,4230.256348,4216.922852
39,4201.025879,4198.974121,4213.333496,4245.128418,4214.358887,4212.307617,4207.179688,4208.717773,4216.410156,4213.846191,4211.794922,4272.307617,4220.0,4206.666504
40,4207.179688,4195.384766,4217.94873,4244.615234,4214.358887,4212.820313,4204.615234,4209.743652,4213.846191,4212.820313,4211.794922,4271.282227,4215.384766,4206.666504
41,4217.436035,4201.025879,4220.512695,4249.230957,4216.410156,4214.871582,4210.256348,4209.230957,4220.0,4220.512695,4217.436035,4272.820313,4220.512695,4219.487305
42,4213.846191,4202.05127,4213.333496,4246.666504,4215.897461,4212.820313,4212.820313,4209.230957,4219.487305,4214.871582,4206.153809,4264.102539,4209.230957,4216.922852
43,4205.641113,4196.922852,4209.230957,4245.641113,4214.358887,4206.153809,4209.743652,4210.769043,4212.307617,4203.077148,4194.358887,4253.333496,4195.384766,4211.794922
44,4214.358887,4207.179688,4218.461426,4255.384766,4218.461426,4212.820313,4211.794922,4211.794922,4214.871582,4211.282227,4206.666504,4254.358887,4208.717773,4234.358887
45,4222.563965,4218.461426,4223.077148,4257.436035,4220.512695,4218.461426,4216.922852,4211.282227,4216.922852,4220.0,4214.871582,4250.256348,4218.974121,4252.820313
46,4212.820313,4209.743652,4217.436035,4248.717773,4216.922852,4208.717773,4212.820313,4210.256348,4206.666504,4206.666504,4201.025879,4236.410156,4204.102539,4243.077148
47,4207.692383,4200.0,4215.384766,4247.692383,4213.846191,4197.94873,4205.128418,4209.743652,4197.436035,4195.897461,4193.846191,4230.769043,4194.871582,4238.461426
48,4208.205078,4198.974121,4217.436035,4251.282227,4213.846191,4201.538574,4206.153809,4208.717773,4194.871582,4198.974121,4198.974121,4232.820313,4200.0,4247.692383
