,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.692383,4196.922852,4206.666504,4206.666504,4195.897461,4213.333496,4214.871582,4196.410156,4193.846191,4193.333496,4205.128418,4211.794922,4221.538574,4229.230957
1,4230.769043,4201.025879,4200.0,4213.846191,4199.487305,4215.897461,4225.641113,4206.666504,4203.589844,4201.025879,4224.615234,4229.743652,4241.538574,4243.589844
2,4236.410156,4210.256348,4199.487305,4217.436035,4198.461426,4220.0,4234.871582,4217.94873,4209.230957,4212.307617,4234.871582,4237.94873,4246.666504,4249.743652
3,4247.692383,4217.94873,4204.102539,4221.025879,4195.897461,4216.922852,4235.384766,4220.0,4214.871582,4214.871582,4230.256348,4233.846191,4246.153809,4254.871582
4,4250.769043,4218.974121,4207.179688,4228.717773,4198.974121,4213.846191,4232.820313,4218.461426,4217.94873,4207.692383,4221.538574,4230.769043,4241.538574,4255.384766
5,4249.743652,4222.563965,4205.641113,4230.769043,4202.563965,4216.922852,4233.846191,4223.077148,4215.897461,4207.692383,4220.512695,4230.256348,4231.794922,4247.692383
6,4259.487305,4230.256348,4206.666504,4228.717773,4203.077148,4220.0,4237.436035,4227.179688,4215.384766,4215.384766,4230.256348,4233.333496,4241.538574,4252.307617
7,4266.666504,4225.641113,4205.128418,4231.282227,4204.102539,4218.974121,4234.358887,4223.077148,4216.922852,4217.436035,4237.436035,4240.512695,4256.922852,4267.179688
8,4254.871582,4212.820313,4204.102539,4229.743652,4203.589844,4223.589844,4233.333496,4220.0,4219.487305,4216.922852,4233.333496,4242.05127,4253.333496,4268.205078
9,4241.538574,4212.307617,4204.615234,4223.077148,4202.05127,4229.743652,4238.974121,4220.512695,4220.512695,4219.487305,4232.820313,4234.871582,4249.230957,4257.436035
10,4244.615234,4220.0,4204.615234,4225.641113,4202.05127,4227.692383,4236.922852,4218.461426,4215.384766,4211.794922,4234.358887,4232.307617,4246.666504,4250.256348
11,4247.692383,4220.512695,4204.615234,4228.205078,4203.077148,4224.615234,4236.410156,4214.871582,4211.282227,4200.0,4226.153809,4232.307617,4236.410156,4245.641113
