,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.743652,4190.769043,4183.077148,4171.794922,4176.410156,3869.743652,4434.871582,4158.974121,4158.461426,4169.230957,4316.410156,4174.871582,4196.922852,4178.461426
1,4208.717773,4211.282227,4202.563965,4187.179688,4185.641113,3871.281982,4447.179688,4169.743652,4161.025879,4177.436035,4327.692383,4196.922852,4203.589844,4195.897461
2,4221.025879,4223.589844,4213.333496,4205.641113,4188.717773,3863.589844,4465.641113,4173.333496,4163.589844,4189.230957,4334.871582,4207.179688,4205.641113,4206.153809
3,4213.333496,4218.461426,4204.615234,4205.128418,4186.666504,3858.461426,4476.922852,4172.307617,4160.512695,4190.769043,4335.384766,4203.589844,4206.666504,4204.615234
4,4200.0,4206.153809,4190.769043,4190.769043,4184.102539,3873.333252,4480.512695,4171.794922,4157.94873,4183.077148,4327.179688,4197.436035,4203.077148,4198.974121
5,4201.538574,4203.589844,4193.846191,4191.794922,4185.641113,3901.538574,4493.846191,4178.461426,4163.589844,4186.153809,4325.641113,4196.922852,4203.077148,4197.436035
6,4204.102539,4206.153809,4197.436035,4202.563965,4190.769043,3920.512939,4509.743652,4190.256348,4171.282227,4197.94873,4327.692383,4192.820313,4204.615234,4194.358887
7,4187.179688,4195.897461,4181.025879,4189.230957,4187.179688,3915.384521,4506.153809,4191.282227,4172.307617,4193.333496,4314.871582,4179.487305,4193.333496,4180.0
8,4164.102539,4173.846191,4160.512695,4162.05127,4175.384766,3902.05127,4487.692383,4179.487305,4165.641113,4169.743652,4287.692383,4163.077148,4172.820313,4156.922852
9,4143.589844,4153.333496,4144.615234,4142.563965,4161.025879,3891.281982,4464.615234,4160.0,4158.974121,4142.563965,4264.102539,4142.05127,4152.307617,4132.820313
10,4125.128418,4136.410156,4128.717773,4127.692383,4148.205078,3878.974365,4439.487305,4138.974121,4156.922852,4124.615234,4247.179688,4126.153809,4137.436035,4115.384766
11,4122.563965,4131.794922,4124.102539,4124.615234,4144.615234,3871.794922,4424.615234,4130.256348,4158.461426,4118.974121,4234.358887,4124.615234,4140.0,4113.846191
12,4133.333496,4143.589844,4131.794922,4133.333496,4148.717773,3866.153809,4420.0,4130.769043,4160.512695,4118.974121,4230.769043,4131.282227,4151.794922,4122.563965
13,4143.589844,4156.410156,4140.0,4140.0,4149.743652,3858.974365,4418.974121,4133.333496,4162.563965,4126.666504,4241.025879,4139.487305,4160.0,4131.282227
14,4155.384766,4164.102539,4151.282227,4146.666504,4148.717773,3860.512939,4429.230957,4148.205078,4167.179688,4145.128418,4258.974121,4155.384766,4169.743652,4142.563965
15,4172.820313,4176.410156,4167.179688,4159.487305,4156.922852,3876.410156,4445.128418,4169.743652,4170.769043,4162.563965,4269.743652,4172.307617,4183.077148,4159.487305
16,4194.871582,4197.94873,4185.128418,4182.563965,4170.769043,3901.025635,4454.871582,4186.666504,4171.794922,4175.897461,4278.974121,4189.743652,4195.897461,4181.538574
17,4224.102539,4226.153809,4207.179688,4209.230957,4184.102539,3920.0,4469.230957,4203.077148,4174.358887,4195.384766,4292.307617,4210.769043,4210.769043,4205.641113
18,4244.615234,4245.128418,4224.615234,4226.666504,4196.922852,3930.769287,4480.512695,4219.487305,4178.461426,4214.358887,4304.102539,4225.128418,4222.563965,4222.05127
19,4241.538574,4245.128418,4222.563965,4228.205078,4199.487305,3938.974365,4476.410156,4228.717773,4178.461426,4221.025879,4307.179688,4225.128418,4218.461426,4224.102539
20,4229.230957,4235.897461,4211.282227,4220.512695,4190.769043,3942.05127,4475.897461,4226.153809,4177.436035,4215.897461,4303.589844,4220.512695,4207.692383,4217.436035
21,4213.846191,4220.0,4198.974121,4204.615234,4184.615234,3934.358887,4493.846191,4216.410156,4175.897461,4207.692383,4297.436035,4210.769043,4202.563965,4208.205078
22,4202.05127,4205.641113,4193.846191,4189.743652,4187.692383,3925.641113,4517.436035,4215.897461,4176.922852,4198.461426,4285.128418,4201.025879,4196.922852,4196.410156
23,4196.922852,4200.512695,4195.897461,4186.666504,4191.794922,3923.589844,4526.666504,4215.897461,4175.897461,4188.717773,4265.641113,4197.94873,4187.179688,4189.230957
24,4185.128418,4193.333496,4188.717773,4183.077148,4188.205078,3923.589844,4519.487305,4206.153809,4177.94873,4185.641113,4251.794922,4194.871582,4181.025879,4182.563965
25,4163.077148,4177.94873,4170.256348,4169.230957,4184.615234,3925.641113,4510.256348,4195.897461,4178.974121,4183.077148,4244.615234,4180.512695,4172.307617,4163.589844
26,4144.102539,4163.589844,4153.846191,4154.871582,4183.589844,3927.179443,4504.102539,4189.230957,4175.384766,4168.717773,4227.179688,4163.077148,4155.897461,4142.563965
27,4133.333496,4153.333496,4145.128418,4145.641113,4180.0,3918.461426,4493.846191,4184.102539,4175.897461,4152.820313,4207.692383,4152.307617,4147.179688,4133.846191
28,4130.256348,4148.717773,4143.077148,4141.025879,4172.820313,3909.230713,4488.205078,4183.589844,4178.974121,4150.256348,4209.230957,4150.769043,4151.282227,4134.358887
