,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
42,4333.846191,4293.333496,4202.563965,4280.512695,4224.615234,4216.410156,4233.846191,4264.102539,4204.615234,4216.922852,4246.153809,4199.487305,4293.846191,4249.230957
43,4341.538574,4291.282227,4201.538574,4276.922852,4225.128418,4217.436035,4243.077148,4271.794922,4210.256348,4217.94873,4246.666504,4202.563965,4297.436035,4250.256348
44,4316.410156,4270.769043,4201.025879,4266.153809,4215.897461,4217.436035,4245.641113,4274.871582,4212.820313,4214.358887,4235.897461,4193.333496,4290.256348,4241.538574
45,4301.025879,4258.461426,4201.538574,4262.05127,4214.358887,4218.461426,4245.641113,4276.922852,4213.846191,4212.820313,4228.717773,4191.282227,4288.205078,4234.358887
46,4318.461426,4272.307617,4203.589844,4266.666504,4220.0,4220.0,4249.743652,4279.487305,4222.05127,4217.94873,4231.282227,4196.922852,4293.333496,4238.461426
47,4329.230957,4278.461426,4203.589844,4266.153809,4217.94873,4218.461426,4248.717773,4278.461426,4229.230957,4219.487305,4230.256348,4193.846191,4295.384766,4244.615234
48,4314.871582,4269.743652,4202.05127,4262.563965,4213.846191,4217.436035,4242.05127,4273.846191,4228.717773,4217.94873,4226.666504,4190.769043,4297.94873,4243.589844
49,4307.179688,4270.769043,4203.077148,4264.102539,4219.487305,4217.94873,4243.589844,4275.897461,4231.794922,4224.615234,4229.743652,4198.461426,4306.153809,4243.077148
50,4317.94873,4276.922852,4204.102539,4265.128418,4221.025879,4216.922852,4244.615234,4281.025879,4235.384766,4232.307617,4233.333496,4203.077148,4312.820313,4247.179688
51,4322.05127,4281.538574,4201.025879,4270.256348,4218.974121,4216.410156,4240.0,4280.0,4232.307617,4231.794922,4234.358887,4200.512695,4311.794922,4247.692383
52,4321.538574,4289.743652,4202.563965,4276.922852,4222.05127,4218.974121,4242.563965,4278.974121,4229.743652,4228.717773,4234.358887,4202.563965,4308.717773,4247.179688
53,4329.230957,4291.794922,4207.179688,4271.794922,4223.589844,4218.974121,4247.692383,4278.461426,4227.692383,4224.615234,4233.846191,4202.563965,4312.820313,4249.743652
54,4330.256348,4289.743652,4204.615234,4267.179688,4218.461426,4215.384766,4247.692383,4276.922852,4218.974121,4216.410156,4231.282227,4198.461426,4310.256348,4247.179688
55,4326.666504,4289.230957,4200.0,4272.820313,4218.974121,4215.384766,4246.153809,4277.436035,4212.820313,4210.769043,4227.179688,4198.461426,4300.0,4243.589844
56,4325.641113,4286.153809,4201.538574,4277.94873,4220.512695,4217.94873,4249.743652,4279.487305,4214.871582,4211.794922,4226.666504,4202.05127,4302.563965,4245.641113
57,4326.153809,4287.179688,4203.077148,4277.436035,4216.410156,4218.461426,4256.922852,4284.102539,4221.025879,4214.358887,4229.230957,4202.05127,4310.769043,4247.692383
58,4327.179688,4294.871582,4201.025879,4278.461426,4214.871582,4218.461426,4261.025879,4288.205078,4225.128418,4213.333496,4227.179688,4199.487305,4305.641113,4246.666504
59,4328.717773,4296.410156,4201.538574,4279.487305,4216.410156,4217.94873,4258.974121,4291.282227,4231.282227,4215.897461,4224.615234,4200.512695,4302.05127,4246.153809
60,4328.717773,4290.769043,4204.102539,4271.282227,4216.410156,4216.922852,4256.410156,4298.461426,4242.05127,4226.666504,4229.230957,4202.05127,4311.794922,4246.153809
61,4325.641113,4290.769043,4202.563965,4265.128418,4215.384766,4215.384766,4255.897461,4302.563965,4247.179688,4233.846191,4234.358887,4202.05127,4314.871582,4245.128418
62,4323.077148,4295.384766,4200.0,4272.307617,4215.897461,4215.897461,4256.922852,4302.563965,4246.153809,4230.769043,4235.384766,4203.589844,4310.769043,4245.641113
63,4327.692383,4296.922852,4203.589844,4280.512695,4218.461426,4219.487305,4260.512695,4304.102539,4250.256348,4233.846191,4234.871582,4205.128418,4313.846191,4247.692383
64,4329.743652,4293.846191,4207.692383,4274.871582,4220.0,4218.974121,4260.0,4303.589844,4249.743652,4237.436035,4232.820313,4203.589844,4315.384766,4246.153809
65,4318.974121,4292.307617,4202.05127,4268.205078,4218.461426,4214.871582,4258.461426,4293.846191,4235.897461,4226.153809,4229.230957,4200.512695,4310.769043,4237.436035
66,4311.794922,4293.333496,4198.974121,4267.179688,4216.922852,4213.333496,4260.512695,4283.589844,4226.153809,4213.333496,4224.102539,4200.0,4307.179688,4231.794922
67,4319.487305,4293.333496,4206.666504,4266.666504,4218.461426,4214.358887,4253.333496,4280.0,4221.538574,4212.820313,4217.436035,4199.487305,4309.230957,4233.333496
68,4319.487305,4292.820313,4207.692383,4270.256348,4217.94873,4213.846191,4245.128418,4278.974121,4216.410156,4213.846191,4215.897461,4198.461426,4307.179688,4232.820313
69,4313.333496,4283.589844,4202.563965,4273.333496,4216.922852,4213.333496,4253.333496,4281.538574,4219.487305,4213.333496,4222.563965,4204.615234,4304.615234,4230.256348
70,4311.794922,4278.461426,4204.102539,4274.358887,4222.563965,4214.358887,4264.615234,4288.205078,4230.256348,4221.538574,4230.769043,4215.384766,4310.256348,4239.487305
71,4312.307617,4287.179688,4205.641113,4277.436035,4228.205078,4215.384766,4265.128418,4301.538574,4242.563965,4232.307617,4233.333496,4217.94873,4312.820313,4248.205078
72,4318.974121,4298.461426,4201.025879,4281.538574,4229.230957,4217.436035,4267.179688,4314.871582,4256.410156,4239.487305,4236.922852,4217.94873,4314.358887,4246.153809
73,4330.256348,4297.94873,4202.05127,4283.077148,4231.282227,4225.641113,4277.436035,4325.641113,4267.692383,4249.230957,4247.179688,4229.230957,4321.538574,4246.153809
74,4327.179688,4284.615234,4208.205078,4279.487305,4232.820313,4233.333496,4283.589844,4330.256348,4268.205078,4253.333496,4248.205078,4235.384766,4316.410156,4244.615234
75,4316.410156,4276.922852,4207.179688,4275.897461,4230.256348,4229.230957,4276.922852,4317.94873,4259.487305,4241.025879,4232.820313,4224.615234,4299.487305,4235.384766
76,4306.153809,4282.05127,4203.077148,4273.846191,4226.666504,4220.0,4266.666504,4299.487305,4247.179688,4223.077148,4219.487305,4213.333496,4291.282227,4226.666504
77,4294.871582,4277.94873,4202.563965,4266.666504,4222.563965,4216.410156,4263.589844,4291.282227,4234.358887,4213.333496,4213.846191,4211.282227,4284.102539,4219.487305
78,4293.846191,4263.589844,4204.102539,4261.538574,4220.0,4217.94873,4264.615234,4291.282227,4227.692383,4211.282227,4211.282227,4211.282227,4275.897461,4214.871582
79,4306.666504,4268.717773,4205.641113,4271.282227,4226.666504,4218.974121,4264.615234,4292.307617,4232.820313,4217.436035,4218.974121,4216.410156,4288.205078,4225.128418
80,4314.871582,4285.641113,4202.563965,4282.563965,4231.794922,4217.94873,4265.128418,4292.820313,4244.615234,4230.256348,4230.769043,4227.692383,4307.179688,4241.025879
81,4316.922852,4291.794922,4200.512695,4282.05127,4230.769043,4217.436035,4269.743652,4297.436035,4248.717773,4235.897461,4236.410156,4233.333496,4312.307617,4246.666504
82,4322.563965,4290.256348,4205.128418,4280.512695,4231.282227,4221.538574,4275.897461,4304.615234,4247.179688,4233.846191,4240.512695,4230.769043,4311.794922,4248.205078
83,4318.974121,4282.05127,4208.717773,4280.0,4231.794922,4222.563965,4275.897461,4308.205078,4250.769043,4236.410156,4244.102539,4231.282227,4312.820313,4248.205078
84,4306.153809,4274.871582,4204.102539,4279.487305,4229.743652,4223.589844,4274.871582,4313.846191,4262.563965,4245.641113,4246.153809,4232.820313,4311.794922,4246.666504
85,4312.307617,4276.410156,4201.538574,4279.487305,4229.230957,4230.256348,4279.487305,4321.025879,4273.846191,4251.794922,4246.153809,4230.769043,4311.794922,4247.179688
86,4323.589844,4282.05127,4202.563965,4278.974121,4231.282227,4232.307617,4282.563965,4317.94873,4272.307617,4247.692383,4239.487305,4230.769043,4310.769043,4247.692383
87,4321.025879,4279.487305,4201.025879,4277.436035,4229.743652,4229.230957,4282.563965,4311.794922,4266.153809,4238.974121,4231.794922,4231.794922,4305.128418,4246.666504
88,4312.307617,4269.230957,4204.102539,4273.846191,4226.666504,4229.743652,4280.0,4309.230957,4261.538574,4231.282227,4227.692383,4224.615234,4295.897461,4240.0
89,4295.384766,4261.538574,4206.153809,4267.179688,4228.205078,4228.205078,4272.307617,4297.436035,4247.692383,4220.512695,4216.922852,4211.282227,4284.615234,4227.179688
90,4281.538574,4253.846191,4203.589844,4259.487305,4225.641113,4217.94873,4262.563965,4281.025879,4232.307617,4211.282227,4201.025879,4202.05127,4273.846191,4217.436035
91,4288.717773,4248.717773,4207.692383,4257.436035,4219.487305,4211.794922,4255.384766,4275.384766,4228.717773,4208.205078,4196.410156,4197.94873,4268.205078,4213.333496
92,4297.94873,4256.410156,4209.230957,4261.025879,4217.436035,4212.307617,4253.333496,4275.384766,4232.307617,4212.307617,4204.615234,4199.487305,4276.922852,4215.897461
93,4292.307617,4263.077148,4200.0,4262.05127,4218.461426,4214.358887,4258.974121,4280.0,4238.974121,4222.563965,4215.897461,4208.205078,4289.230957,4225.128418
94,4292.820313,4260.512695,4200.0,4262.05127,4221.025879,4213.846191,4263.589844,4289.743652,4248.717773,4230.769043,4220.512695,4216.410156,4286.666504,4231.794922
95,4299.487305,4261.025879,4210.769043,4268.717773,4228.717773,4213.333496,4264.102539,4296.410156,4248.717773,4231.282227,4221.538574,4220.512695,4281.538574,4233.333496
96,4294.871582,4263.077148,4209.230957,4272.307617,4227.692383,4214.358887,4271.794922,4297.436035,4249.743652,4230.769043,4222.05127,4221.538574,4284.615234,4232.820313
97,4296.410156,4265.128418,4201.025879,4265.128418,4217.436035,4214.358887,4275.897461,4299.487305,4258.974121,4235.384766,4220.512695,4221.538574,4286.153809,4232.307617
98,4303.077148,4267.179688,4202.563965,4262.563965,4217.94873,4213.846191,4266.666504,4298.461426,4257.436035,4233.333496,4220.0,4221.025879,4282.563965,4233.846191
99,4292.820313,4253.333496,4204.102539,4259.487305,4222.563965,4213.846191,4256.922852,4288.205078,4245.128418,4223.077148,4213.846191,4215.897461,4277.436035,4230.256348
100,4276.922852,4240.0,4201.538574,4248.717773,4217.94873,4213.846191,4254.358887,4280.0,4238.974121,4214.358887,4201.025879,4210.769043,4264.102539,4218.461426
101,4272.820313,4244.102539,4200.512695,4246.153809,4216.410156,4213.846191,4257.436035,4272.820313,4234.358887,4206.153809,4192.307617,4206.153809,4248.717773,4209.743652
102,4273.846191,4246.153809,4204.615234,4250.769043,4220.0,4214.358887,4260.512695,4267.692383,4229.230957,4201.538574,4189.230957,4200.512695,4247.692383,4211.282227
103,4272.307617,4242.563965,4204.102539,4247.692383,4217.94873,4214.358887,4262.05127,4272.820313,4237.94873,4208.205078,4193.333496,4203.589844,4256.922852,4212.820313
104,4270.769043,4244.102539,4200.512695,4246.666504,4215.897461,4213.333496,4264.102539,4280.0,4249.230957,4218.461426,4201.025879,4211.794922,4261.538574,4213.333496
105,4280.0,4245.128418,4205.128418,4257.436035,4225.128418,4214.871582,4265.641113,4282.563965,4247.692383,4222.05127,4209.743652,4218.461426,4263.077148,4223.077148
106,4292.820313,4248.717773,4208.205078,4264.615234,4228.717773,4214.358887,4264.615234,4284.615234,4246.666504,4228.205078,4215.384766,4226.153809,4270.256348,4234.871582
107,4288.205078,4250.769043,4206.666504,4255.897461,4217.94873,4209.743652,4258.974121,4283.077148,4249.230957,4228.205078,4214.871582,4225.641113,4269.743652,4231.794922
108,4281.025879,4247.179688,4205.641113,4246.666504,4214.358887,4208.717773,4257.436035,4283.077148,4249.743652,4224.102539,4211.282227,4217.436035,4263.077148,4227.179688
109,4282.05127,4247.179688,4207.179688,4251.794922,4224.615234,4213.846191,4262.05127,4287.692383,4250.769043,4227.692383,4213.333496,4220.0,4268.717773,4231.282227
110,4270.769043,4244.102539,4204.615234,4254.358887,4226.153809,4216.410156,4260.512695,4282.05127,4251.282227,4225.641113,4210.769043,4218.461426,4268.717773,4226.666504
111,4257.436035,4232.307617,4204.102539,4241.538574,4214.871582,4211.282227,4248.717773,4272.307617,4246.666504,4213.846191,4196.410156,4202.563965,4250.256348,4212.307617
112,4266.153809,4229.230957,4205.641113,4230.769043,4214.871582,4213.846191,4247.179688,4271.794922,4244.102539,4210.769043,4191.794922,4195.897461,4243.077148,4208.205078
113,4266.153809,4235.384766,4205.128418,4232.307617,4225.128418,4223.077148,4257.436035,4267.179688,4245.641113,4214.358887,4196.922852,4199.487305,4249.230957,4206.666504
114,4247.179688,4230.256348,4206.153809,4234.871582,4224.102539,4225.641113,4258.461426,4262.563965,4247.179688,4215.897461,4195.897461,4198.974121,4247.179688,4202.05127
115,4245.128418,4216.410156,4206.666504,4230.256348,4215.384766,4214.871582,4248.205078,4260.512695,4242.563965,4213.846191,4189.230957,4197.94873,4242.563965,4200.512695
116,4249.230957,4210.769043,4209.230957,4223.589844,4213.333496,4204.615234,4246.153809,4258.974121,4236.922852,4208.205078,4187.692383,4196.410156,4242.05127,4196.922852
117,4240.512695,4218.974121,4207.692383,4230.256348,4216.410156,4209.230957,4256.922852,4266.666504,4243.589844,4211.794922,4199.487305,4202.563965,4244.615234,4197.94873
118,4251.794922,4232.307617,4203.077148,4244.615234,4217.436035,4213.333496,4263.077148,4278.461426,4255.897461,4226.666504,4213.333496,4218.461426,4254.871582,4212.820313
119,4278.461426,4236.922852,4201.538574,4246.153809,4215.897461,4208.205078,4261.025879,4285.128418,4262.563965,4234.871582,4218.461426,4227.692383,4262.563965,4226.666504
120,4273.846191,4231.794922,4201.025879,4239.487305,4215.897461,4209.230957,4261.025879,4287.179688,4264.102539,4233.846191,4217.94873,4229.743652,4260.512695,4228.717773
121,4261.538574,4233.333496,4201.538574,4243.589844,4217.436035,4216.922852,4265.128418,4283.589844,4264.615234,4231.794922,4220.512695,4232.307617,4262.05127,4229.743652
122,4275.897461,4243.589844,4202.563965,4250.256348,4220.512695,4220.512695,4264.102539,4280.0,4261.025879,4229.743652,4221.538574,4231.282227,4265.641113,4233.333496
123,4271.794922,4237.436035,4204.615234,4243.077148,4220.512695,4216.922852,4253.333496,4270.769043,4252.820313,4220.512695,4210.769043,4219.487305,4251.282227,4221.538574
124,4245.641113,4217.94873,4203.077148,4227.692383,4217.436035,4214.871582,4243.077148,4252.307617,4242.563965,4204.102539,4193.333496,4203.589844,4229.743652,4202.563965
125,4243.077148,4215.384766,4201.025879,4220.0,4217.94873,4216.922852,4245.128418,4243.077148,4240.0,4198.461426,4184.615234,4195.897461,4225.128418,4194.358887
126,4242.05127,4212.820313,4204.102539,4220.512695,4220.0,4220.0,4247.692383,4248.717773,4241.025879,4203.077148,4186.666504,4194.871582,4228.717773,4191.282227
127,4225.641113,4199.487305,4208.717773,4216.410156,4217.436035,4212.820313,4238.461426,4246.666504,4233.846191,4200.0,4187.179688,4189.230957,4223.077148,4183.589844
