,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4136.922852,4148.717773,4206.153809,4195.384766,4172.307617,4165.128418,4209.743652,4200.0,4193.333496,4143.077148,4177.94873,4186.153809,4131.794922,4088.205078
1,4129.743652,4140.512695,4206.666504,4187.692383,4166.153809,4156.410156,4203.589844,4195.384766,4183.589844,4133.333496,4166.666504,4173.333496,4122.05127,4074.871826
2,4127.179688,4138.461426,4205.641113,4184.615234,4167.692383,4153.333496,4203.589844,4198.974121,4187.692383,4138.974121,4167.692383,4172.820313,4120.512695,4072.307617
3,4141.538574,4155.897461,4208.717773,4200.0,4174.358887,4161.538574,4216.922852,4211.282227,4204.102539,4154.358887,4180.0,4185.128418,4134.358887,4084.615479
4,4158.461426,4167.692383,4208.717773,4214.358887,4184.102539,4170.256348,4228.717773,4213.333496,4206.666504,4159.487305,4183.077148,4188.717773,4138.461426,4091.794922
5,4150.769043,4152.820313,4206.153809,4204.102539,4188.205078,4170.769043,4226.153809,4201.538574,4197.94873,4154.358887,4176.410156,4184.615234,4132.820313,4088.205078
6,4135.384766,4145.641113,4206.153809,4193.846191,4182.563965,4170.769043,4220.0,4194.871582,4197.436035,4151.794922,4176.922852,4183.589844,4136.922852,4087.692383
7,4141.025879,4154.358887,4209.230957,4201.025879,4181.538574,4172.307617,4218.461426,4195.384766,4200.512695,4152.307617,4176.410156,4180.512695,4140.0,4085.641113
8,4148.717773,4156.922852,4206.666504,4204.615234,4184.615234,4168.717773,4217.436035,4193.333496,4198.461426,4150.256348,4174.871582,4181.538574,4134.871582,4083.076904
9,4154.358887,4161.025879,4205.641113,4204.615234,4181.025879,4160.512695,4218.974121,4197.436035,4197.94873,4151.794922,4188.205078,4193.846191,4142.05127,4095.384521
10,4169.230957,4172.820313,4206.666504,4214.871582,4180.512695,4157.94873,4226.666504,4213.333496,4201.538574,4164.102539,4206.153809,4206.666504,4159.487305,4111.794922
11,4170.769043,4170.769043,4204.102539,4217.436035,4181.025879,4159.487305,4231.794922,4216.922852,4204.102539,4170.256348,4203.077148,4210.256348,4158.974121,4110.256348
12,4147.179688,4151.794922,4202.05127,4198.461426,4175.897461,4162.563965,4226.666504,4208.205078,4202.05127,4161.025879,4189.743652,4201.025879,4144.615234,4093.846191
13,4131.282227,4137.436035,4207.179688,4184.102539,4171.282227,4167.692383,4223.077148,4208.717773,4201.538574,4159.487305,4183.077148,4186.153809,4137.436035,4082.564209
