,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4217.436035,4215.897461,4216.410156,4201.538574,4201.025879,4217.94873,4203.589844,4233.333496,4218.461426,4219.487305,4218.461426,4230.256348,4209.230957
1,4214.358887,4212.820313,4217.94873,4216.922852,4203.077148,4202.563965,4216.922852,4201.025879,4222.563965,4211.794922,4211.794922,4220.0,4224.102539,4216.922852
2,4205.641113,4202.563965,4215.897461,4206.153809,4197.94873,4198.461426,4207.179688,4200.512695,4210.769043,4199.487305,4205.641113,4216.410156,4212.820313,4200.512695
3,4208.717773,4205.128418,4216.922852,4204.615234,4196.922852,4200.0,4211.794922,4201.025879,4213.846191,4200.0,4213.846191,4217.94873,4215.384766,4205.641113
4,4216.922852,4207.692383,4220.0,4212.307617,4201.025879,4202.05127,4217.94873,4201.025879,4218.974121,4204.615234,4218.974121,4222.563965,4221.025879,4216.410156
5,4213.846191,4204.615234,4222.05127,4211.794922,4200.512695,4200.512695,4211.794922,4199.487305,4217.94873,4200.0,4212.307617,4220.512695,4217.436035,4204.102539
6,4209.230957,4212.307617,4222.563965,4212.820313,4199.487305,4202.563965,4212.307617,4197.436035,4219.487305,4196.410156,4210.769043,4217.436035,4213.846191,4204.615234
7,4205.641113,4217.94873,4218.974121,4215.384766,4201.025879,4204.102539,4215.897461,4198.461426,4219.487305,4201.025879,4210.256348,4214.871582,4214.358887,4214.358887
8,4199.487305,4207.692383,4215.384766,4209.743652,4200.512695,4200.0,4209.230957,4197.94873,4214.871582,4201.538574,4200.512695,4206.666504,4212.820313,4201.025879
9,4199.487305,4206.153809,4213.333496,4208.717773,4205.128418,4200.0,4206.153809,4197.94873,4214.358887,4202.05127,4207.179688,4201.538574,4213.846191,4193.846191
10,4202.05127,4215.897461,4214.358887,4216.410156,4213.846191,4204.102539,4210.256348,4199.487305,4220.0,4206.666504,4218.974121,4204.102539,4221.025879,4201.025879
11,4200.0,4217.94873,4213.846191,4215.384766,4211.794922,4203.589844,4204.102539,4197.94873,4215.897461,4205.641113,4212.307617,4206.666504,4212.307617,4194.871582
12,4200.0,4215.384766,4207.692383,4213.846191,4207.179688,4200.512695,4198.461426,4197.436035,4206.666504,4202.563965,4205.128418,4204.615234,4196.922852,4193.333496
13,4201.025879,4213.846191,4205.641113,4218.461426,4211.794922,4201.538574,4210.256348,4197.436035,4208.205078,4199.487305,4206.153809,4199.487305,4205.641113,4194.871582
14,4199.487305,4213.333496,4212.307617,4219.487305,4214.871582,4204.102539,4215.384766,4195.897461,4210.769043,4199.487305,4200.0,4201.025879,4221.538574,4187.692383
15,4204.102539,4213.333496,4217.436035,4213.846191,4208.205078,4202.05127,4205.641113,4198.461426,4206.153809,4206.666504,4196.922852,4210.769043,4217.436035,4198.461426
16,4214.358887,4213.333496,4218.461426,4211.794922,4201.025879,4197.94873,4205.128418,4198.974121,4203.077148,4210.769043,4209.230957,4221.025879,4211.282227,4217.436035
17,4216.410156,4211.794922,4218.461426,4213.846191,4201.025879,4199.487305,4213.846191,4191.282227,4203.589844,4201.538574,4211.794922,4222.05127,4218.974121,4213.333496
18,4213.846191,4212.820313,4217.94873,4214.358887,4205.128418,4207.692383,4217.94873,4191.794922,4208.205078,4196.922852,4206.153809,4219.487305,4221.025879,4208.717773
19,4215.897461,4216.922852,4219.487305,4215.384766,4205.641113,4210.769043,4217.94873,4201.538574,4218.461426,4210.769043,4208.717773,4221.538574,4217.94873,4220.512695
20,4215.384766,4212.307617,4218.974121,4215.384766,4202.05127,4204.102539,4217.94873,4201.538574,4221.538574,4216.922852,4208.717773,4221.538574,4216.922852,4218.461426
21,4212.307617,4205.128418,4215.897461,4214.871582,4200.512695,4204.102539,4214.871582,4196.922852,4218.461426,4210.256348,4202.563965,4220.0,4209.743652,4206.666504
22,4211.282227,4203.589844,4215.384766,4215.384766,4203.589844,4214.871582,4214.358887,4197.94873,4222.05127,4206.666504,4203.077148,4218.974121,4203.589844,4205.641113
23,4208.717773,4202.563965,4214.871582,4214.871582,4208.205078,4217.94873,4218.461426,4198.974121,4218.461426,4201.538574,4202.563965,4213.846191,4201.538574,4203.077148
24,4210.256348,4204.102539,4215.384766,4216.410156,4211.282227,4215.384766,4219.487305,4200.0,4212.307617,4200.0,4201.538574,4213.333496,4203.077148,4201.025879
25,4215.384766,4209.230957,4216.922852,4221.025879,4214.871582,4215.384766,4218.974121,4197.436035,4212.820313,4210.256348,4207.179688,4215.384766,4204.615234,4209.743652
26,4212.820313,4208.205078,4213.846191,4220.512695,4210.769043,4215.897461,4212.820313,4189.743652,4205.128418,4211.794922,4206.666504,4212.307617,4198.974121,4207.179688
27,4209.743652,4207.692383,4212.307617,4215.897461,4204.102539,4211.282227,4202.563965,4184.615234,4196.922852,4197.94873,4200.0,4209.230957,4197.436035,4197.94873
28,4213.333496,4215.384766,4215.897461,4218.461426,4203.077148,4203.589844,4202.05127,4183.589844,4203.589844,4200.0,4197.94873,4211.794922,4211.282227,4207.179688
29,4222.05127,4221.538574,4221.538574,4227.692383,4203.589844,4205.128418,4213.846191,4191.282227,4215.384766,4212.307617,4201.538574,4216.922852,4221.025879,4219.487305
30,4225.641113,4218.974121,4223.589844,4229.743652,4202.05127,4215.897461,4221.538574,4202.563965,4217.94873,4207.692383,4209.743652,4223.589844,4206.666504,4219.487305
31,4219.487305,4212.307617,4221.025879,4220.0,4199.487305,4215.384766,4218.974121,4197.94873,4214.871582,4198.461426,4215.384766,4225.128418,4195.384766,4216.922852
32,4221.538574,4214.871582,4221.025879,4214.871582,4198.974121,4206.666504,4216.410156,4189.743652,4216.922852,4202.05127,4214.871582,4221.538574,4211.794922,4216.922852
33,4225.128418,4218.974121,4220.0,4218.974121,4198.974121,4212.307617,4216.922852,4200.0,4222.05127,4206.666504,4209.230957,4221.538574,4224.102539,4214.871582
34,4209.743652,4207.692383,4208.205078,4215.384766,4198.461426,4215.897461,4216.410156,4201.538574,4220.0,4202.05127,4201.538574,4216.410156,4208.717773,4206.153809
35,4193.333496,4195.897461,4194.871582,4207.692383,4198.461426,4204.102539,4207.692383,4184.615234,4212.307617,4192.820313,4196.410156,4203.589844,4191.794922,4195.384766
36,4196.922852,4201.025879,4193.846191,4209.743652,4200.512695,4206.153809,4203.077148,4187.692383,4214.871582,4197.436035,4201.538574,4200.0,4198.974121,4196.410156
37,4202.563965,4207.692383,4198.974121,4215.384766,4204.615234,4217.436035,4210.769043,4201.025879,4220.512695,4212.307617,4213.333496,4205.641113,4215.897461,4205.128418
38,4195.897461,4203.589844,4200.512695,4216.922852,4203.589844,4211.282227,4208.205078,4193.846191,4216.410156,4212.307617,4210.769043,4201.538574,4214.871582,4198.461426
39,4195.897461,4201.025879,4195.897461,4216.410156,4201.025879,4204.615234,4197.436035,4184.102539,4212.307617,4207.692383,4198.461426,4201.025879,4201.538574,4191.794922
40,4201.538574,4205.641113,4194.871582,4216.410156,4202.563965,4215.897461,4201.538574,4193.333496,4217.436035,4215.897461,4206.666504,4213.333496,4205.128418,4201.538574
41,4200.0,4206.153809,4196.410156,4212.820313,4204.615234,4218.461426,4207.179688,4199.487305,4220.0,4214.358887,4218.974121,4214.871582,4213.846191,4203.589844
42,4193.333496,4199.487305,4190.256348,4204.102539,4202.05127,4205.128418,4200.512695,4194.871582,4214.871582,4198.461426,4210.256348,4206.153809,4206.666504,4192.307617
43,4194.871582,4195.897461,4187.692383,4203.077148,4193.846191,4198.974121,4204.615234,4196.410156,4218.461426,4202.05127,4206.153809,4210.769043,4198.461426,4195.897461
44,4201.538574,4199.487305,4196.410156,4211.282227,4190.769043,4206.153809,4216.922852,4201.538574,4229.743652,4214.871582,4213.333496,4217.436035,4202.05127,4204.615234
45,4201.538574,4201.025879,4201.025879,4215.384766,4195.384766,4213.846191,4218.461426,4203.077148,4233.846191,4214.871582,4215.384766,4216.922852,4209.230957,4201.025879
46,4202.05127,4204.102539,4201.538574,4213.846191,4200.0,4216.922852,4219.487305,4202.05127,4229.743652,4215.384766,4218.461426,4219.487305,4216.922852,4205.641113
47,4203.589844,4205.641113,4205.128418,4217.436035,4200.512695,4216.922852,4222.563965,4202.05127,4229.743652,4215.897461,4214.358887,4220.0,4212.307617,4213.333496
48,4200.512695,4200.512695,4204.102539,4216.922852,4196.922852,4212.307617,4218.974121,4201.025879,4227.179688,4206.666504,4200.512695,4217.94873,4197.94873,4207.692383
49,4196.410156,4197.94873,4199.487305,4211.282227,4194.358887,4206.666504,4216.922852,4200.512695,4219.487305,4200.0,4207.179688,4217.94873,4198.461426,4202.05127
50,4196.922852,4197.94873,4196.410156,4212.820313,4195.384766,4205.128418,4214.358887,4196.922852,4212.820313,4198.461426,4216.922852,4209.743652,4204.615234,4198.461426
51,4198.974121,4197.94873,4194.358887,4215.897461,4198.461426,4203.589844,4207.179688,4193.333496,4202.563965,4199.487305,4206.153809,4201.538574,4202.05127,4195.384766
52,4202.05127,4207.179688,4198.461426,4217.436035,4202.05127,4203.077148,4208.717773,4194.358887,4200.512695,4202.05127,4203.589844,4212.820313,4206.153809,4201.538574
53,4201.025879,4211.794922,4201.538574,4217.94873,4203.077148,4203.589844,4212.307617,4192.307617,4202.05127,4194.358887,4207.692383,4220.0,4208.205078,4205.128418
54,4196.922852,4202.05127,4194.871582,4216.410156,4200.0,4202.563965,4205.641113,4187.179688,4194.358887,4183.077148,4192.307617,4206.153809,4190.256348,4196.922852
55,4197.94873,4201.025879,4192.307617,4215.897461,4198.461426,4205.641113,4205.128418,4184.615234,4190.769043,4181.538574,4185.128418,4202.05127,4181.025879,4195.897461
56,4203.589844,4213.846191,4198.974121,4217.94873,4201.025879,4212.307617,4214.358887,4188.205078,4198.461426,4185.128418,4199.487305,4216.410156,4195.384766,4203.589844
57,4200.512695,4213.333496,4202.05127,4220.512695,4202.05127,4213.333496,4216.410156,4188.717773,4200.0,4183.077148,4196.410156,4217.436035,4194.358887,4199.487305
58,4198.974121,4205.641113,4200.0,4224.102539,4201.025879,4211.282227,4214.358887,4186.666504,4195.384766,4179.487305,4182.563965,4212.307617,4182.05127,4194.358887
59,4206.153809,4213.333496,4201.025879,4228.717773,4200.512695,4208.205078,4213.846191,4186.153809,4198.461426,4181.025879,4192.820313,4216.410156,4188.717773,4201.025879
60,4205.641113,4218.461426,4202.563965,4226.153809,4198.461426,4202.563965,4208.205078,4185.641113,4197.94873,4181.538574,4204.615234,4218.461426,4195.897461,4206.153809
61,4200.0,4213.333496,4199.487305,4219.487305,4195.897461,4202.563965,4207.179688,4185.641113,4196.410156,4182.563965,4194.358887,4212.820313,4194.358887,4202.05127
62,4205.128418,4210.769043,4198.461426,4217.94873,4191.282227,4206.153809,4211.794922,4189.230957,4208.717773,4195.897461,4190.769043,4213.846191,4200.0,4202.05127
63,4209.743652,4212.820313,4200.0,4218.461426,4187.692383,4204.102539,4212.307617,4197.436035,4219.487305,4207.692383,4202.05127,4216.410156,4203.077148,4206.153809
64,4202.563965,4206.666504,4198.461426,4217.94873,4187.179688,4202.563965,4209.743652,4199.487305,4208.717773,4193.333496,4205.128418,4213.846191,4196.922852,4201.538574
