,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4244.102539,4216.410156,4211.794922,4233.333496,4229.230957,4191.282227,4196.410156,4217.94873,4217.436035,4221.025879,4219.487305,4215.897461,4218.974121,4190.769043
1,4237.436035,4205.641113,4207.692383,4229.743652,4230.769043,4196.922852,4200.512695,4223.589844,4224.102539,4220.0,4218.974121,4217.436035,4220.512695,4182.05127
2,4232.820313,4199.487305,4204.615234,4228.717773,4228.717773,4201.538574,4193.333496,4216.410156,4214.358887,4216.410156,4213.846191,4210.769043,4216.410156,4172.820313
3,4229.743652,4196.410156,4193.333496,4228.717773,4224.102539,4200.0,4182.05127,4201.025879,4192.307617,4200.0,4201.538574,4200.0,4202.563965,4171.282227
4,4227.179688,4192.820313,4186.153809,4225.128418,4227.692383,4206.153809,4187.179688,4198.461426,4181.025879,4186.153809,4196.410156,4194.871582,4196.410156,4168.205078
5,4229.743652,4191.794922,4191.282227,4225.641113,4231.282227,4216.410156,4196.922852,4204.615234,4184.102539,4189.230957,4196.922852,4197.94873,4202.05127,4164.102539
6,4232.307617,4190.256348,4189.743652,4229.743652,4224.102539,4214.871582,4195.384766,4200.512695,4179.487305,4189.230957,4189.230957,4196.922852,4199.487305,4163.589844
7,4222.563965,4187.179688,4181.538574,4225.641113,4215.897461,4208.205078,4197.436035,4195.897461,4173.846191,4181.025879,4181.025879,4189.230957,4187.692383,4162.05127
8,4213.846191,4184.615234,4182.563965,4220.0,4217.94873,4209.743652,4203.077148,4201.538574,4178.461426,4182.563965,4184.102539,4184.102539,4184.102539,4152.307617
9,4218.974121,4185.641113,4184.102539,4220.512695,4219.487305,4208.717773,4199.487305,4204.615234,4185.128418,4185.128418,4184.102539,4184.102539,4188.205078,4149.743652
10,4226.153809,4186.153809,4184.615234,4218.974121,4214.871582,4202.563965,4196.922852,4205.641113,4189.743652,4182.563965,4180.512695,4189.230957,4190.256348,4160.0
11,4228.717773,4184.102539,4194.358887,4214.871582,4213.846191,4205.128418,4202.563965,4214.871582,4197.94873,4189.230957,4191.794922,4202.563965,4195.897461,4175.897461
12,4238.974121,4188.205078,4204.102539,4221.538574,4217.94873,4214.871582,4209.743652,4227.179688,4210.769043,4209.230957,4211.794922,4216.922852,4207.692383,4192.307617
13,4246.153809,4198.461426,4205.641113,4230.256348,4217.436035,4217.436035,4208.205078,4225.641113,4215.897461,4220.512695,4214.871582,4218.461426,4213.846191,4195.897461
14,4237.436035,4200.512695,4197.94873,4225.128418,4214.871582,4214.358887,4202.05127,4214.871582,4207.179688,4210.769043,4205.128418,4208.717773,4208.717773,4182.563965
15,4226.666504,4188.717773,4184.102539,4217.94873,4215.897461,4216.922852,4201.025879,4208.205078,4193.846191,4198.974121,4195.897461,4195.897461,4198.974121,4171.282227
16,4220.512695,4180.0,4178.461426,4219.487305,4216.922852,4217.436035,4203.589844,4208.717773,4186.153809,4198.974121,4187.179688,4185.641113,4193.846191,4165.128418
17,4215.897461,4184.102539,4182.05127,4219.487305,4214.358887,4209.743652,4203.589844,4209.743652,4187.692383,4197.436035,4183.589844,4181.538574,4193.333496,4156.410156
18,4217.94873,4186.153809,4181.025879,4217.94873,4213.846191,4204.615234,4205.641113,4212.307617,4193.333496,4189.743652,4184.102539,4182.563965,4192.307617,4156.410156
19,4224.615234,4182.563965,4177.436035,4222.563965,4214.358887,4205.128418,4204.102539,4212.307617,4188.717773,4189.230957,4182.563965,4189.230957,4195.384766,4171.282227
20,4233.846191,4189.230957,4190.256348,4227.692383,4215.384766,4196.922852,4196.922852,4208.205078,4184.102539,4200.0,4191.794922,4200.0,4207.179688,4187.692383
21,4254.871582,4203.077148,4213.333496,4231.282227,4217.94873,4189.230957,4195.384766,4210.256348,4194.871582,4216.410156,4209.230957,4216.410156,4218.461426,4200.512695
22,4267.692383,4206.153809,4224.615234,4233.846191,4220.512695,4195.897461,4199.487305,4215.384766,4199.487305,4218.461426,4211.282227,4229.230957,4221.025879,4204.102539
23,4261.025879,4200.512695,4221.538574,4231.794922,4221.025879,4208.205078,4202.05127,4209.743652,4191.282227,4205.641113,4202.563965,4231.794922,4219.487305,4205.641113
24,4262.05127,4201.538574,4218.461426,4230.256348,4218.974121,4213.333496,4209.743652,4209.743652,4194.358887,4204.102539,4204.615234,4230.256348,4218.974121,4210.256348
25,4267.692383,4205.128418,4220.512695,4233.333496,4218.461426,4219.487305,4223.589844,4218.461426,4202.563965,4210.256348,4206.153809,4227.179688,4215.897461,4207.692383
26,4256.922852,4197.94873,4219.487305,4231.794922,4222.563965,4224.102539,4227.179688,4215.384766,4196.410156,4203.077148,4192.307617,4220.0,4207.179688,4195.384766
27,4246.153809,4186.153809,4212.820313,4227.179688,4222.563965,4222.563965,4223.589844,4208.205078,4192.307617,4194.358887,4179.487305,4209.743652,4198.974121,4187.692383
28,4244.615234,4180.512695,4203.077148,4223.589844,4217.94873,4220.0,4224.102539,4210.256348,4199.487305,4198.974121,4183.589844,4204.615234,4196.922852,4185.128418
29,4240.0,4176.922852,4194.358887,4219.487305,4213.846191,4211.282227,4221.025879,4214.358887,4202.05127,4197.94873,4187.179688,4198.461426,4195.384766,4182.05127
30,4241.538574,4181.025879,4197.436035,4223.589844,4216.922852,4200.512695,4214.358887,4216.410156,4198.461426,4194.871582,4186.153809,4197.94873,4198.974121,4188.205078
31,4251.794922,4194.871582,4212.307617,4232.307617,4225.128418,4198.974121,4214.871582,4220.0,4197.94873,4206.153809,4192.307617,4210.256348,4207.692383,4197.94873
32,4253.846191,4198.461426,4215.897461,4232.820313,4227.692383,4203.589844,4216.922852,4217.436035,4201.538574,4216.922852,4196.410156,4217.436035,4211.282227,4201.538574
33,4250.256348,4190.769043,4206.153809,4227.692383,4220.0,4200.512695,4210.256348,4209.743652,4198.974121,4211.794922,4188.205078,4209.230957,4207.692383,4200.512695
34,4256.922852,4193.333496,4203.077148,4229.230957,4216.410156,4198.974121,4204.102539,4203.077148,4190.256348,4203.077148,4183.077148,4201.538574,4205.641113,4203.589844
35,4262.05127,4194.358887,4206.666504,4228.205078,4216.410156,4203.589844,4203.077148,4204.615234,4184.615234,4203.589844,4184.615234,4205.128418,4205.128418,4206.666504
36,4252.307617,4182.05127,4202.563965,4218.974121,4215.384766,4202.05127,4200.512695,4210.256348,4187.179688,4206.153809,4182.563965,4205.641113,4201.025879,4200.512695
37,4234.871582,4171.794922,4187.692383,4213.333496,4211.794922,4203.077148,4196.922852,4209.230957,4193.846191,4200.0,4172.820313,4190.769043,4190.769043,4188.205078
38,4224.102539,4164.102539,4171.794922,4211.794922,4205.641113,4212.307617,4200.0,4204.102539,4199.487305,4189.743652,4158.974121,4171.794922,4174.871582,4167.179688
39,4225.128418,4155.384766,4167.179688,4212.820313,4205.641113,4218.461426,4212.307617,4203.077148,4203.077148,4188.205078,4156.410156,4164.615234,4171.282227,4155.897461
40,4228.205078,4158.974121,4176.410156,4215.384766,4214.871582,4218.461426,4220.512695,4207.692383,4204.102539,4197.94873,4164.615234,4173.333496,4180.0,4170.769043
41,4232.820313,4168.717773,4185.128418,4219.487305,4217.436035,4214.871582,4218.461426,4211.282227,4205.641113,4204.615234,4169.230957,4183.589844,4186.153809,4187.692383
42,4242.563965,4174.358887,4193.333496,4220.0,4212.820313,4205.641113,4209.230957,4211.794922,4196.922852,4201.538574,4174.871582,4190.769043,4193.846191,4187.692383
43,4244.615234,4176.410156,4197.436035,4217.94873,4212.307617,4195.384766,4202.05127,4210.769043,4183.589844,4202.563965,4178.461426,4198.974121,4204.102539,4186.666504
44,4236.410156,4177.436035,4191.794922,4218.461426,4214.358887,4196.410156,4198.461426,4204.102539,4188.205078,4210.256348,4175.384766,4202.563965,4206.153809,4190.769043
45,4233.846191,4177.94873,4186.666504,4221.538574,4214.871582,4199.487305,4198.974121,4196.922852,4200.0,4214.871582,4173.846191,4195.384766,4201.538574,4190.769043
46,4238.461426,4176.922852,4185.641113,4222.563965,4215.384766,4202.563965,4201.025879,4202.05127,4207.179688,4211.282227,4176.922852,4186.153809,4201.538574,4188.205078
47,4234.871582,4172.820313,4185.641113,4218.461426,4215.384766,4210.769043,4200.0,4212.307617,4213.846191,4206.666504,4172.820313,4185.128418,4198.974121,4183.077148
48,4231.794922,4168.717773,4185.641113,4215.897461,4211.794922,4213.846191,4201.538574,4209.230957,4212.307617,4201.538574,4164.615234,4186.666504,4189.743652,4181.025879
49,4229.230957,4171.282227,4182.05127,4214.871582,4206.666504,4209.743652,4202.563965,4201.538574,4202.563965,4191.282227,4158.461426,4186.666504,4181.025879,4183.077148
50,4220.0,4166.153809,4173.846191,4211.794922,4206.153809,4212.307617,4205.641113,4204.615234,4196.410156,4183.077148,4149.230957,4178.974121,4174.358887,4173.846191
51,4212.307617,4152.820313,4168.717773,4210.256348,4209.743652,4216.922852,4211.794922,4206.153809,4193.333496,4182.05127,4139.487305,4167.692383,4168.205078,4162.563965
52,4212.307617,4154.358887,4169.743652,4213.333496,4212.820313,4215.897461,4212.820313,4204.615234,4191.282227,4182.563965,4140.512695,4170.256348,4170.256348,4169.743652
53,4216.922852,4167.692383,4177.436035,4215.384766,4214.358887,4215.384766,4210.769043,4204.615234,4197.436035,4186.666504,4150.256348,4185.128418,4179.487305,4184.102539
54,4224.102539,4171.282227,4185.641113,4214.871582,4214.871582,4210.256348,4212.820313,4203.589844,4202.05127,4196.922852,4159.487305,4190.256348,4188.205078,4186.666504
55,4231.794922,4169.743652,4187.179688,4216.410156,4215.897461,4202.563965,4212.307617,4198.974121,4197.94873,4202.05127,4164.615234,4187.692383,4198.974121,4182.563965
56,4233.846191,4173.333496,4184.615234,4217.94873,4217.94873,4200.512695,4206.666504,4196.410156,4193.333496,4196.922852,4165.641113,4188.205078,4204.615234,4181.025879
