,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4224.615234,4245.641113,4207.692383,4208.205078,4198.974121,4198.461426,4192.820313,4198.974121,4198.974121,4215.384766,4209.743652,4217.94873,4200.0,4217.436035
1,4231.794922,4244.615234,4212.820313,4214.358887,4196.922852,4198.974121,4198.974121,4203.589844,4208.205078,4215.384766,4213.333496,4222.05127,4205.128418,4220.512695
2,4227.692383,4242.563965,4210.769043,4213.846191,4198.461426,4200.0,4202.05127,4210.256348,4216.410156,4214.871582,4204.102539,4220.512695,4201.025879,4217.94873
3,4217.436035,4233.333496,4201.538574,4204.615234,4202.05127,4207.692383,4202.05127,4209.230957,4208.205078,4203.589844,4197.94873,4213.846191,4192.820313,4215.384766
4,4214.871582,4236.410156,4200.0,4205.641113,4204.615234,4215.384766,4202.563965,4202.563965,4207.179688,4197.94873,4200.512695,4209.743652,4198.461426,4211.794922
5,4216.410156,4246.666504,4203.589844,4215.897461,4208.205078,4212.820313,4202.563965,4202.563965,4209.230957,4203.589844,4205.641113,4215.384766,4204.615234,4212.307617
6,4215.897461,4243.077148,4201.025879,4215.897461,4212.820313,4208.717773,4201.538574,4201.025879,4200.512695,4209.230957,4204.615234,4216.410156,4202.05127,4216.410156
7,4214.871582,4241.538574,4198.461426,4211.282227,4216.410156,4212.307617,4200.0,4197.94873,4203.589844,4214.358887,4202.05127,4212.307617,4204.102539,4214.358887
8,4217.94873,4250.769043,4206.666504,4214.871582,4214.358887,4214.871582,4199.487305,4201.025879,4216.410156,4219.487305,4210.256348,4217.436035,4212.820313,4212.820313
9,4225.641113,4252.820313,4212.820313,4217.436035,4212.307617,4215.384766,4204.615234,4202.563965,4217.436035,4218.461426,4220.512695,4225.128418,4217.436035,4223.589844
10,4226.153809,4249.230957,4207.179688,4216.922852,4210.256348,4215.897461,4206.153809,4201.025879,4210.769043,4208.205078,4213.846191,4222.563965,4214.358887,4231.794922
11,4225.128418,4250.256348,4207.179688,4215.384766,4204.615234,4212.820313,4200.0,4197.436035,4206.666504,4204.615234,4206.153809,4218.461426,4210.256348,4228.205078
12,4229.743652,4250.769043,4214.871582,4213.846191,4202.563965,4212.820313,4205.641113,4200.0,4211.794922,4214.358887,4213.846191,4224.615234,4214.871582,4225.128418
13,4227.179688,4248.717773,4212.307617,4214.871582,4204.615234,4217.436035,4217.94873,4207.692383,4225.641113,4220.0,4216.410156,4229.743652,4215.384766,4225.128418
14,4221.025879,4245.641113,4207.179688,4214.358887,4203.589844,4218.461426,4215.897461,4208.717773,4227.692383,4215.897461,4211.794922,4225.641113,4204.615234,4226.153809
15,4226.666504,4245.128418,4211.794922,4212.307617,4206.666504,4215.384766,4210.256348,4210.769043,4224.102539,4216.410156,4215.384766,4225.641113,4204.615234,4231.282227
16,4234.871582,4253.846191,4218.974121,4217.436035,4214.871582,4216.410156,4214.871582,4218.461426,4230.256348,4219.487305,4221.538574,4234.358887,4215.897461,4236.922852
17,4234.871582,4263.077148,4219.487305,4226.153809,4217.94873,4221.538574,4220.512695,4220.512695,4232.820313,4217.94873,4221.538574,4235.897461,4221.538574,4233.846191
18,4233.333496,4256.922852,4217.94873,4223.077148,4216.410156,4221.025879,4221.538574,4214.871582,4223.077148,4218.974121,4217.436035,4226.666504,4215.384766,4227.692383
19,4228.717773,4246.666504,4213.846191,4214.358887,4213.846191,4214.871582,4211.282227,4204.615234,4210.769043,4216.922852,4211.794922,4217.436035,4208.717773,4223.589844
20,4227.179688,4246.153809,4208.205078,4213.846191,4212.820313,4211.282227,4201.025879,4198.461426,4209.743652,4212.820313,4209.743652,4217.94873,4208.717773,4226.666504
