,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.230957,4230.256348,4204.615234,4198.974121,4231.282227,4220.0,4212.307617,4207.692383,4231.282227,4224.615234,4249.743652,4193.333496,4233.846191,4206.666504
1,4208.717773,4227.692383,4200.0,4197.94873,4232.307617,4218.461426,4209.230957,4217.94873,4253.333496,4233.846191,4253.846191,4201.538574,4235.384766,4204.102539
2,4199.487305,4226.666504,4201.538574,4196.922852,4231.794922,4215.897461,4202.563965,4225.641113,4262.563965,4237.436035,4251.282227,4201.538574,4228.717773,4202.05127
3,4202.563965,4230.769043,4207.179688,4196.922852,4229.743652,4210.769043,4203.589844,4227.692383,4257.94873,4237.436035,4251.282227,4201.025879,4233.333496,4211.794922
4,4203.077148,4224.102539,4203.589844,4189.230957,4226.666504,4207.179688,4203.077148,4220.0,4236.922852,4223.589844,4245.641113,4199.487305,4231.794922,4208.717773
5,4200.512695,4215.384766,4201.538574,4188.717773,4225.128418,4210.769043,4202.563965,4210.256348,4213.846191,4206.153809,4240.0,4199.487305,4225.128418,4201.025879
6,4207.692383,4221.538574,4210.769043,4197.436035,4225.128418,4212.307617,4205.128418,4208.205078,4195.384766,4192.820313,4240.512695,4201.025879,4226.153809,4206.666504
7,4219.487305,4232.820313,4217.94873,4202.05127,4227.692383,4212.820313,4209.230957,4205.128418,4181.538574,4188.205078,4244.102539,4201.538574,4230.769043,4215.897461
8,4224.615234,4242.563965,4217.94873,4207.692383,4231.794922,4218.461426,4211.282227,4200.0,4185.641113,4196.922852,4249.230957,4203.077148,4231.282227,4217.94873
9,4222.563965,4247.179688,4220.0,4212.820313,4228.717773,4215.384766,4205.128418,4204.102539,4205.128418,4209.230957,4248.205078,4206.153809,4228.717773,4217.436035
10,4218.461426,4240.512695,4221.538574,4208.717773,4223.589844,4206.666504,4199.487305,4212.307617,4222.05127,4216.922852,4250.256348,4208.717773,4236.922852,4216.922852
11,4217.436035,4233.333496,4217.436035,4204.102539,4223.077148,4212.307617,4208.205078,4216.410156,4234.871582,4230.256348,4258.974121,4207.692383,4247.179688,4215.897461
12,4215.897461,4234.358887,4214.871582,4205.128418,4226.153809,4220.512695,4217.94873,4215.897461,4243.077148,4236.410156,4258.461426,4207.179688,4248.205078,4213.333496
13,4216.410156,4231.794922,4215.384766,4201.538574,4227.692383,4217.436035,4216.922852,4217.436035,4245.128418,4222.563965,4249.743652,4208.717773,4240.512695,4208.205078
