,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
63,4398.461426,4327.692383,4207.692383,4327.179688,4211.282227,4262.05127,4290.256348,4346.666504,4279.487305,4263.077148,4265.641113,4294.358887,4358.974121,4320.0
64,4410.769043,4330.769043,4207.692383,4326.666504,4217.436035,4259.487305,4288.205078,4335.897461,4268.205078,4260.512695,4261.538574,4293.846191,4357.94873,4319.487305
65,4405.128418,4335.384766,4207.179688,4327.692383,4215.897461,4257.94873,4281.025879,4328.717773,4264.102539,4260.0,4256.922852,4295.384766,4358.974121,4323.077148
66,4390.256348,4329.743652,4207.692383,4323.589844,4209.743652,4257.94873,4277.436035,4326.666504,4263.077148,4254.358887,4251.282227,4293.846191,4358.461426,4318.461426
67,4386.153809,4326.153809,4207.179688,4316.410156,4207.179688,4252.307617,4278.974121,4327.179688,4260.0,4251.282227,4248.205078,4293.846191,4358.461426,4309.230957
68,4391.794922,4328.205078,4206.153809,4311.282227,4204.615234,4248.717773,4284.102539,4335.897461,4266.666504,4257.94873,4248.205078,4290.256348,4362.563965,4310.769043
69,4390.256348,4324.102539,4206.666504,4309.743652,4201.025879,4249.743652,4289.230957,4351.282227,4281.538574,4265.128418,4247.179688,4282.563965,4367.179688,4311.794922
70,4387.692383,4327.692383,4208.205078,4313.846191,4202.563965,4249.230957,4292.307617,4362.05127,4289.230957,4265.128418,4246.666504,4282.563965,4366.153809,4308.205078
71,4393.846191,4338.461426,4207.179688,4318.461426,4205.641113,4253.333496,4295.384766,4367.179688,4293.846191,4265.641113,4247.692383,4290.769043,4364.102539,4307.692383
72,4391.794922,4342.05127,4207.179688,4321.538574,4204.615234,4255.384766,4300.512695,4371.282227,4296.410156,4267.179688,4245.641113,4294.358887,4368.205078,4309.743652
73,4389.743652,4344.102539,4208.205078,4327.179688,4207.692383,4253.333496,4305.128418,4376.922852,4292.307617,4268.205078,4249.230957,4296.410156,4373.333496,4313.333496
74,4409.230957,4351.794922,4205.641113,4334.358887,4216.410156,4256.922852,4308.717773,4385.128418,4298.461426,4278.461426,4264.615234,4305.128418,4383.589844,4325.641113
75,4429.230957,4364.102539,4206.666504,4345.128418,4220.0,4264.102539,4312.307617,4393.333496,4311.794922,4292.820313,4280.0,4316.410156,4401.025879,4340.512695
76,4427.179688,4373.846191,4208.717773,4353.333496,4217.94873,4258.974121,4312.820313,4392.820313,4306.666504,4293.846191,4281.538574,4318.974121,4406.666504,4345.641113
77,4419.487305,4376.410156,4207.692383,4349.230957,4215.897461,4250.769043,4309.743652,4381.538574,4291.794922,4283.077148,4274.358887,4314.871582,4401.538574,4342.563965
78,4421.538574,4375.897461,4204.615234,4346.153809,4214.871582,4248.717773,4306.666504,4374.871582,4290.769043,4279.487305,4274.358887,4311.282227,4408.717773,4342.05127
79,4429.743652,4378.461426,4206.153809,4353.333496,4213.846191,4248.717773,4304.102539,4375.384766,4292.307617,4281.025879,4276.410156,4313.333496,4414.358887,4345.128418
80,4430.769043,4375.384766,4208.205078,4350.769043,4215.384766,4252.307617,4304.615234,4375.384766,4289.743652,4279.487305,4267.692383,4313.846191,4403.077148,4341.538574
81,4423.589844,4363.077148,4208.205078,4338.974121,4215.384766,4257.436035,4308.717773,4376.410156,4291.282227,4275.897461,4262.05127,4312.820313,4395.897461,4332.307617
82,4417.436035,4354.871582,4207.692383,4334.358887,4208.717773,4258.974121,4310.256348,4380.512695,4293.333496,4276.410156,4261.025879,4307.692383,4396.922852,4322.05127
83,4410.769043,4355.384766,4208.205078,4330.769043,4202.05127,4257.94873,4312.307617,4390.256348,4297.94873,4276.922852,4250.256348,4297.436035,4389.743652,4311.282227
84,4397.94873,4358.974121,4206.666504,4328.205078,4202.05127,4260.0,4321.025879,4405.128418,4306.153809,4277.94873,4246.666504,4298.461426,4387.692383,4309.743652
85,4391.794922,4357.436035,4205.641113,4332.820313,4201.538574,4257.436035,4326.666504,4414.358887,4311.282227,4282.05127,4257.94873,4307.692383,4394.358887,4316.410156
86,4407.692383,4355.384766,4205.641113,4335.384766,4200.0,4250.256348,4322.563965,4419.487305,4315.897461,4287.692383,4265.128418,4311.794922,4401.538574,4322.05127
87,4430.256348,4363.589844,4205.128418,4338.461426,4205.128418,4248.205078,4320.512695,4427.179688,4326.666504,4296.922852,4271.794922,4318.974121,4416.410156,4328.717773
88,4432.820313,4378.461426,4206.153809,4347.692383,4213.846191,4249.230957,4320.512695,4434.358887,4331.794922,4303.589844,4283.077148,4331.282227,4429.743652,4340.512695
89,4428.205078,4384.615234,4208.205078,4358.461426,4214.871582,4247.692383,4315.897461,4428.205078,4323.077148,4303.077148,4285.128418,4338.974121,4430.256348,4349.743652
90,4438.461426,4381.538574,4208.205078,4361.538574,4208.717773,4244.615234,4309.743652,4416.410156,4313.333496,4293.846191,4282.05127,4341.538574,4430.256348,4350.256348
91,4444.102539,4383.077148,4208.205078,4357.436035,4203.589844,4242.05127,4307.179688,4409.230957,4304.615234,4282.563965,4281.538574,4339.487305,4427.692383,4346.666504
92,4433.846191,4383.077148,4209.743652,4351.282227,4203.077148,4242.05127,4308.205078,4404.615234,4296.410156,4277.436035,4273.846191,4329.230957,4417.94873,4337.94873
93,4427.179688,4375.897461,4208.717773,4350.769043,4206.153809,4246.666504,4312.307617,4402.05127,4293.333496,4272.820313,4266.153809,4317.436035,4411.282227,4329.743652
94,4425.128418,4366.666504,4208.205078,4348.717773,4208.717773,4248.717773,4316.922852,4401.538574,4291.794922,4264.615234,4260.0,4312.820313,4401.025879,4319.487305
95,4414.871582,4360.512695,4206.153809,4341.538574,4206.666504,4250.769043,4320.512695,4410.256348,4293.846191,4262.563965,4250.769043,4307.692383,4387.692383,4308.717773
96,4395.384766,4353.333496,4206.666504,4338.461426,4203.077148,4258.974121,4324.615234,4424.102539,4305.641113,4271.794922,4247.179688,4297.94873,4386.666504,4308.717773
97,4387.692383,4342.05127,4209.230957,4332.820313,4201.025879,4258.974121,4324.102539,4430.769043,4313.846191,4278.974121,4247.692383,4292.307617,4390.769043,4307.692383
98,4397.94873,4340.512695,4208.205078,4325.128418,4198.974121,4250.256348,4316.410156,4431.794922,4312.307617,4277.436035,4247.179688,4295.384766,4389.230957,4296.410156
99,4408.205078,4349.230957,4206.153809,4329.743652,4198.974121,4247.692383,4309.743652,4434.871582,4318.461426,4281.025879,4255.384766,4297.436035,4393.333496,4297.94873
100,4407.179688,4350.769043,4208.205078,4333.846191,4200.0,4248.717773,4311.794922,4437.94873,4330.256348,4292.820313,4265.641113,4295.384766,4402.563965,4311.282227
101,4396.410156,4348.205078,4208.205078,4329.230957,4199.487305,4245.641113,4309.743652,4433.333496,4326.153809,4296.410156,4266.153809,4297.94873,4402.563965,4312.307617
102,4394.871582,4358.461426,4207.179688,4334.358887,4200.0,4243.589844,4298.974121,4426.666504,4313.846191,4285.641113,4263.589844,4303.077148,4398.974121,4307.692383
103,4407.179688,4362.563965,4206.666504,4338.974121,4202.05127,4241.538574,4292.820313,4415.897461,4303.589844,4274.871582,4260.512695,4299.487305,4396.410156,4311.794922
104,4415.897461,4348.205078,4207.692383,4331.282227,4203.589844,4234.358887,4293.846191,4401.025879,4292.820313,4267.692383,4251.794922,4293.846191,4391.794922,4310.769043
105,4408.205078,4344.615234,4208.717773,4326.666504,4203.077148,4233.846191,4294.358887,4395.897461,4285.641113,4257.94873,4246.666504,4293.333496,4384.615234,4298.974121
106,4395.384766,4348.717773,4211.282227,4328.205078,4200.512695,4241.538574,4295.384766,4406.153809,4291.282227,4255.384766,4246.666504,4290.256348,4376.410156,4292.307617
107,4381.025879,4344.615234,4210.256348,4325.641113,4199.487305,4246.153809,4307.179688,4421.025879,4303.077148,4262.563965,4246.666504,4281.538574,4374.358887,4293.846191
108,4370.769043,4336.410156,4207.692383,4318.461426,4201.025879,4246.153809,4320.0,4427.692383,4308.717773,4265.641113,4246.153809,4278.461426,4373.333496,4287.692383
109,4377.436035,4327.179688,4208.205078,4311.282227,4198.974121,4247.692383,4321.538574,4433.846191,4310.769043,4267.179688,4245.128418,4280.512695,4368.717773,4275.897461
110,4383.589844,4318.974121,4208.205078,4307.692383,4195.897461,4249.230957,4320.512695,4444.102539,4318.974121,4272.820313,4246.153809,4282.563965,4368.717773,4280.0
111,4383.589844,4322.05127,4207.179688,4313.333496,4197.436035,4249.743652,4326.153809,4450.769043,4328.717773,4282.05127,4251.794922,4288.717773,4375.897461,4291.282227
112,4391.282227,4331.794922,4208.205078,4322.563965,4202.563965,4251.794922,4328.717773,4453.333496,4331.794922,4288.205078,4261.025879,4297.94873,4381.538574,4293.846191
113,4396.410156,4336.922852,4209.743652,4329.230957,4202.563965,4250.256348,4322.05127,4451.282227,4327.179688,4288.717773,4267.179688,4307.692383,4385.641113,4300.0
114,4401.025879,4342.563965,4207.179688,4332.307617,4202.05127,4246.666504,4312.820313,4437.436035,4315.384766,4280.0,4267.692383,4309.743652,4394.358887,4310.769043
115,4406.666504,4344.615234,4205.641113,4334.871582,4207.692383,4244.102539,4302.05127,4415.384766,4301.538574,4267.179688,4261.025879,4301.538574,4393.846191,4308.717773
116,4403.077148,4343.589844,4206.153809,4338.461426,4215.384766,4243.077148,4292.307617,4400.512695,4290.256348,4258.974121,4251.794922,4294.871582,4382.05127,4298.974121
117,4394.871582,4343.077148,4208.205078,4337.94873,4215.384766,4243.589844,4291.282227,4393.333496,4282.563965,4251.282227,4241.025879,4289.230957,4371.282227,4290.769043
118,4385.128418,4338.461426,4209.743652,4333.846191,4213.333496,4245.128418,4298.974121,4390.769043,4278.974121,4243.077148,4232.307617,4278.461426,4366.153809,4282.05127
119,4375.897461,4330.769043,4211.282227,4334.358887,4215.384766,4251.794922,4311.282227,4402.05127,4286.153809,4245.128418,4234.358887,4276.410156,4364.102539,4276.410156
120,4380.512695,4324.615234,4211.282227,4333.846191,4216.922852,4261.538574,4326.153809,4425.128418,4301.025879,4256.922852,4245.128418,4288.205078,4366.153809,4277.94873
121,4388.717773,4321.025879,4208.717773,4328.205078,4216.410156,4265.641113,4336.922852,4440.512695,4315.384766,4264.615234,4249.743652,4290.256348,4369.743652,4280.0
122,4378.461426,4320.0,4207.692383,4325.128418,4214.871582,4262.05127,4338.461426,4448.717773,4325.128418,4270.256348,4246.666504,4278.461426,4363.589844,4275.897461
123,4369.743652,4321.025879,4209.230957,4326.153809,4213.846191,4262.05127,4333.846191,4459.487305,4333.333496,4278.974121,4250.256348,4278.974121,4355.384766,4275.384766
124,4378.461426,4324.102539,4209.743652,4326.153809,4215.897461,4262.563965,4330.769043,4461.025879,4338.461426,4284.615234,4263.077148,4292.820313,4364.102539,4282.563965
125,4377.94873,4323.077148,4208.717773,4326.153809,4213.846191,4252.820313,4327.179688,4447.692383,4332.307617,4277.94873,4263.589844,4290.769043,4370.769043,4284.102539
126,4368.717773,4319.487305,4208.717773,4325.128418,4207.179688,4246.153809,4313.333496,4430.256348,4315.384766,4267.179688,4250.256348,4277.94873,4357.436035,4278.461426
127,4375.384766,4312.820313,4210.256348,4316.410156,4204.102539,4246.666504,4298.461426,4413.333496,4303.077148,4257.94873,4244.615234,4275.384766,4346.666504,4276.410156
