,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.333496,4251.282227,4191.282227,4257.94873,4252.307617,4264.615234,4261.025879,4274.358887,4222.05127,4262.563965,4271.794922,4279.487305,4252.820313,4281.025879
1,4238.461426,4255.384766,4201.025879,4259.487305,4249.743652,4265.128418,4261.538574,4274.871582,4231.794922,4269.230957,4276.410156,4285.128418,4263.077148,4276.410156
2,4247.692383,4266.153809,4210.769043,4258.974121,4250.256348,4266.666504,4263.589844,4277.436035,4231.282227,4277.94873,4281.538574,4297.94873,4267.179688,4286.666504
3,4247.692383,4265.641113,4212.307617,4255.897461,4249.230957,4266.666504,4258.974121,4277.94873,4222.05127,4270.769043,4280.0,4297.94873,4259.487305,4296.410156
4,4238.461426,4257.94873,4210.769043,4252.307617,4248.205078,4263.077148,4252.307617,4274.871582,4216.410156,4261.538574,4266.666504,4288.717773,4251.794922,4281.025879
5,4238.974121,4259.487305,4212.820313,4249.743652,4249.743652,4264.102539,4253.333496,4270.256348,4214.358887,4262.563965,4263.077148,4288.205078,4251.282227,4272.820313
6,4244.102539,4260.0,4215.897461,4249.230957,4249.230957,4266.666504,4255.384766,4267.179688,4212.307617,4265.128418,4274.358887,4294.358887,4260.0,4281.025879
7,4238.461426,4251.794922,4216.410156,4247.692383,4245.641113,4262.05127,4251.794922,4269.743652,4211.794922,4260.512695,4272.820313,4294.358887,4261.538574,4277.94873
8,4230.256348,4244.102539,4214.358887,4245.641113,4241.538574,4259.487305,4253.846191,4272.820313,4213.846191,4261.538574,4263.077148,4291.282227,4251.794922,4271.794922
9,4230.769043,4244.615234,4215.897461,4245.641113,4246.666504,4271.794922,4261.538574,4274.358887,4222.05127,4271.282227,4272.820313,4293.333496,4251.794922,4277.94873
10,4233.846191,4249.230957,4221.538574,4249.743652,4253.846191,4278.461426,4265.641113,4276.410156,4229.743652,4272.307617,4278.461426,4297.436035,4262.563965,4280.0
11,4234.871582,4248.205078,4224.102539,4249.230957,4243.589844,4267.179688,4264.615234,4278.974121,4229.230957,4269.743652,4269.230957,4294.358887,4262.05127,4274.358887
