,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4233.846191,4201.538574,4202.563965,4214.358887,4214.871582,4153.846191,4151.794922,4190.769043,4201.538574,4231.794922,4220.0,4229.230957,4217.94873
1,4217.436035,4236.410156,4202.05127,4203.589844,4215.897461,4211.794922,4151.794922,4152.307617,4201.025879,4209.230957,4229.230957,4220.512695,4229.743652,4218.461426
2,4222.05127,4233.846191,4201.025879,4204.102539,4212.307617,4202.563965,4149.230957,4157.436035,4203.077148,4215.897461,4231.282227,4218.974121,4234.358887,4218.974121
3,4207.179688,4233.333496,4200.0,4203.589844,4209.743652,4203.077148,4158.461426,4167.179688,4206.153809,4219.487305,4234.358887,4216.922852,4232.820313,4215.384766
4,4198.974121,4233.846191,4201.025879,4209.230957,4215.384766,4213.333496,4171.794922,4176.922852,4208.717773,4218.974121,4231.282227,4219.487305,4228.717773,4216.410156
5,4216.410156,4231.282227,4202.563965,4211.794922,4215.384766,4215.897461,4172.820313,4177.436035,4200.0,4209.230957,4222.05127,4218.974121,4226.153809,4215.384766
6,4227.179688,4227.692383,4200.512695,4210.769043,4208.205078,4213.333496,4170.769043,4178.461426,4194.871582,4198.974121,4218.974121,4216.922852,4222.05127,4214.871582
7,4229.743652,4234.871582,4196.922852,4214.358887,4208.717773,4215.897461,4180.512695,4185.128418,4200.0,4200.512695,4227.692383,4224.102539,4225.641113,4223.589844
8,4233.846191,4246.666504,4198.461426,4218.461426,4211.794922,4218.974121,4184.102539,4187.179688,4201.538574,4203.077148,4233.333496,4232.820313,4236.922852,4235.384766
9,4232.820313,4246.153809,4200.512695,4216.410156,4209.743652,4217.436035,4173.846191,4181.538574,4197.94873,4200.0,4230.769043,4231.794922,4242.05127,4242.05127
10,4233.846191,4245.641113,4200.512695,4218.461426,4206.153809,4215.384766,4166.153809,4177.436035,4200.512695,4206.666504,4236.410156,4230.769043,4250.769043,4248.205078
11,4247.692383,4253.333496,4202.563965,4223.077148,4202.05127,4213.333496,4161.538574,4172.307617,4202.05127,4216.922852,4247.179688,4233.846191,4264.102539,4255.897461
12,4258.974121,4248.717773,4204.102539,4218.974121,4199.487305,4213.333496,4156.410156,4165.641113,4201.538574,4216.922852,4249.230957,4232.820313,4267.179688,4260.512695
