,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4232.820313,4217.94873,4187.179688,4200.0,4218.974121,4226.666504,4206.153809,4214.871582,4201.025879,4167.692383,4183.589844,4215.384766,4183.589844
1,4197.436035,4233.333496,4216.410156,4186.666504,4202.563965,4215.897461,4226.153809,4208.205078,4213.846191,4196.922852,4171.282227,4186.666504,4211.794922,4189.230957
2,4195.384766,4230.769043,4217.436035,4182.05127,4200.512695,4215.384766,4225.128418,4209.230957,4213.333496,4195.384766,4167.692383,4191.794922,4213.846191,4196.922852
3,4203.589844,4231.794922,4227.179688,4189.230957,4201.025879,4218.974121,4230.256348,4206.153809,4215.897461,4201.538574,4172.820313,4198.461426,4217.436035,4202.563965
4,4215.897461,4241.538574,4242.563965,4200.0,4205.128418,4222.563965,4234.871582,4204.102539,4217.94873,4205.128418,4185.128418,4205.128418,4220.512695,4206.666504
5,4218.974121,4246.153809,4249.230957,4196.410156,4204.615234,4220.0,4229.230957,4205.641113,4218.461426,4206.153809,4187.179688,4212.820313,4226.666504,4215.384766
6,4216.410156,4243.589844,4249.743652,4194.358887,4204.615234,4222.563965,4231.794922,4204.102539,4222.05127,4212.820313,4188.205078,4218.974121,4228.205078,4225.128418
7,4217.436035,4244.102539,4251.794922,4197.94873,4205.641113,4230.769043,4244.102539,4202.05127,4222.563965,4216.922852,4189.230957,4217.94873,4222.563965,4224.615234
8,4217.94873,4242.563965,4251.282227,4193.333496,4204.102539,4228.205078,4243.589844,4206.666504,4218.461426,4211.794922,4186.153809,4215.384766,4217.94873,4218.461426
9,4210.769043,4235.897461,4248.717773,4186.153809,4200.512695,4217.436035,4234.358887,4209.743652,4219.487305,4205.128418,4181.538574,4212.820313,4217.436035,4212.820313
10,4206.153809,4231.282227,4249.743652,4186.666504,4198.974121,4216.410156,4233.333496,4205.641113,4220.512695,4200.0,4183.077148,4204.615234,4214.871582,4212.307617
11,4211.282227,4232.307617,4250.256348,4186.666504,4200.512695,4219.487305,4233.333496,4204.102539,4217.436035,4202.05127,4192.820313,4202.563965,4214.358887,4220.512695
